"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10490946"	0.60687806040222	11.3999671395757	3.35637235965542	0.00264409183153118	0.0170706968915349	-2.69685165429371
"10445753"	1.72941056053124	5.75269712766254	3.35625978821532	0.00264481940232088	0.01707222329149	-2.69711767924799
"10425749"	0.603993085345781	5.26114519371541	3.35548963850273	0.00264980224620306	0.0170961280964138	-2.69893758564454
"10389654"	0.708484901270979	5.48404566962222	3.35545937724705	0.00264999822161902	0.0170961280964138	-2.69900909164057
"10447128"	0.748049645627298	7.96009545545769	3.35379730235881	0.00266078365972853	0.0171466147593926	-2.70293614871841
"10338835"	0.94198027368689	8.50807376798042	3.34913953464293	0.00269123620681653	0.0173011597094401	-2.71393757277857
"10521168"	0.615203583263687	6.30509720269817	3.34657757608950	0.0027081303261577	0.0174001127795271	-2.71998647257616
"10606868"	0.822092236035648	3.57017055989364	3.34552341862628	0.00271511153551338	0.0174295386471961	-2.72247490586390
"10502224"	1.34326949049154	5.57462725168276	3.34374062450682	0.00272695796031409	0.0174887562178077	-2.72668271334598
"10368175"	0.590098339852635	5.30245194291786	3.3400249489782	0.00275180962151199	0.0176026688339633	-2.73544998664219
"10565528"	0.74291761346764	8.35175002440701	3.33655202399359	0.00277523637741789	0.0177106523715226	-2.74364131667005
"10517463"	0.642420021396465	7.16753124718308	3.33481208790951	0.00278704585871572	0.0177822529458441	-2.74774402178750
"10512791"	0.607058875532134	6.31085843038282	3.3337080949877	0.00279456427423895	0.0178171412642234	-2.7503467965566
"10546685"	0.649221851391807	7.88397752029158	3.33239924574791	0.00280350330636121	0.0178445653854872	-2.75343213810071
"10354019"	0.63911141590524	6.77303330512822	3.33232673925557	0.00280399931345025	0.0178445653854872	-2.75360304438876
"10601588"	1.02888775067880	6.45142679169174	3.33200993544472	0.00280616752455460	0.0178518270778766	-2.75434977230085
"10587104"	0.694068799475613	8.4475039960298	3.32994415903232	0.00282034568326135	0.0179223429524981	-2.75921831753539
"10343072"	1.37791131985343	4.16793542237629	3.32848221984976	0.00283042147123548	0.0179765120299918	-2.76266310187133
"10346549"	0.804261717754788	8.478805729079	3.32285807472991	0.00286951011306621	0.0181716472089965	-2.77591022838282
"10607952"	0.713229866905803	7.95632403624685	3.3222530721038	0.00287374603800482	0.0181951570639431	-2.77733476863151
"10569707"	1.00541724313703	6.59086505228766	3.32094103018753	0.00288295314974285	0.0182434828845916	-2.78042378069265
"10344363"	1.97559762510867	5.81024445888319	3.32081788967872	0.00288381874229711	0.0182456387845372	-2.78071367433955
"10607475"	0.825493893039721	7.00545572339233	3.32042168603829	0.00288660549053468	0.0182599466516807	-2.78164637837107
"10567576"	0.667803645368727	6.70043684018184	3.31552380301339	0.00292127184241519	0.0184456692538333	-2.79317314659072
"10532896"	0.644555326260473	7.83954419912952	3.31021459867861	0.00295930549040754	0.0186316715896696	-2.80566089985288
"10381334"	0.649036605681652	6.04016637092287	3.30797785282826	0.00297547227742774	0.0187198943644141	-2.81091974210644
"10547830"	0.610932790160161	9.23992557000619	3.30534144133976	0.00299463774081201	0.0187996402150308	-2.81711656625475
"10440491"	1.36237819900150	6.53670385745204	3.29968973629011	0.00303612707267493	0.0190429045554277	-2.83039463369416
"10381664"	0.717348611114611	7.11732800225694	3.29864156085383	0.00304388276961246	0.0190777794936403	-2.83285628581588
"10516576"	0.59591532987665	10.7656562542746	3.29706269403986	0.00305560143524294	0.0191374244845125	-2.83656372669555
"10482866"	0.640235647654089	6.02817199028735	3.28287683261398	0.00316287149714656	0.0197133608106176	-2.86984488786067
"10356886"	1.63087787267940	4.08144918374700	3.28094078324558	0.00317779143020265	0.0197921573398753	-2.87438286187554
"10340501"	1.13242431444112	7.27730840218885	3.27357086207551	0.00323521295671273	0.0200778436663693	-2.89164829111553
"10503148"	0.740438697882777	7.79022434997917	3.2726997671908	0.00324206598315219	0.0201096027077748	-2.89368803048114
"10401244"	1.44572894885307	8.33327809386888	3.26826263178251	0.00327719226830367	0.0202948874481090	-2.9040747664739
"10607868"	0.928935220462658	4.83503968057272	3.26600546322340	0.00329520209714465	0.0203737504263159	-2.90935645137695
"10521667"	1.05496375353451	6.25147735548382	3.26304436964934	0.00331897384259971	0.0204988505274993	-2.91628319825780
"10350090"	0.842244970763345	7.5324910631453	3.26225883544987	0.00332530794020919	0.0205343229706291	-2.9181203617774
"10603618"	0.609342011051797	5.55140826036857	3.2588013879528	0.00335332616013043	0.0206742847332624	-2.92620445049838
"10514956"	0.899322489861621	6.94570134257296	3.25805101956458	0.00335943704558392	0.0207046155504427	-2.92795850657942
"10500656"	1.14722475557856	6.15005596431806	3.25595652649188	0.00337655135271454	0.0208042116692991	-2.93285376585808
"10492330"	0.688425492448248	6.14854325964844	3.25507587370464	0.00338377241924865	0.0208389058316942	-2.93491167364265
"10394786"	0.644410933943312	6.23766726505854	3.25476133661517	0.00338635514091499	0.0208483359366286	-2.9356466318878
"10340202"	0.929331375171588	7.8234968017354	3.2530423709368	0.00340050361391578	0.0209151437115142	-2.93966274787946
"10471721"	0.979855273653839	6.1306565750662	3.25159134630876	0.0034124912174469	0.0209683922076108	-2.94305222761669
"10413059"	0.90972722303333	7.13878264479532	3.25139836125525	0.00341408863580037	0.0209744999965395	-2.94350298203238
"10516943"	1.24062033829093	8.59794421096325	3.25091028705345	0.00341813186010130	0.0209904285954231	-2.94464292934796
"10533180"	0.690501351278124	8.0774461988213	3.24881125298922	0.00343557319598591	0.0210655361249727	-2.94954469228905
"10571865"	1.47949544714412	4.46419159418272	3.24567136933114	0.00346182398952599	0.0212040531939953	-2.95687483187431
"10386236"	0.633587929411055	8.0661254223947	3.24439601425409	0.00347254182757385	0.0212622078433093	-2.95985140471533
"10593293"	0.592230087666805	6.19557902206504	3.23709910717418	0.00353448344564116	0.0215730719175569	-2.97687312399618
"10498383"	0.594865030577798	4.66983419559213	3.23616749525893	0.00354246816333128	0.0216104235446464	-2.97904525998054
"10565775"	0.98869743712225	6.85929465962505	3.23554902566711	0.00354777861073555	0.0216352253524856	-2.98048714343042
"10443000"	0.779608149574609	6.92858520224548	3.23323070287649	0.00356775331704493	0.0217379676249749	-2.98589107084423
"10526972"	0.628404813564084	7.26173958610686	3.22969805684825	0.00359839986326244	0.0219054954898428	-2.99412265799092
"10571252"	0.733863898485656	4.24312736918593	3.22892738519442	0.00360511935674345	0.0219272001470520	-2.99591797312627
"10469849"	0.625452885747726	8.06519446439311	3.22678619740367	0.00362385211405210	0.0220180212348280	-3.0009050954376
"10343003"	0.933729346570152	7.1158232545676	3.22641534623719	0.00362710614932711	0.0220300908178596	-3.00176872844752
"10340613"	1.31490029835704	7.86269195063602	3.22590028489773	0.00363163024265452	0.0220537154498028	-3.0029681320596
"10342101"	1.17399783613415	5.77137109882355	3.22542465307548	0.00363581284597978	0.0220695006020235	-3.0040756515157
"10488020"	0.605987792926294	8.10330656140704	3.22538811478106	0.00363613434832534	0.0220695006020235	-3.0041607291328
"10577534"	0.660752888120586	9.16802391017824	3.22421325000654	0.00364648670202912	0.0221095574365931	-3.00689614387921
"10439790"	0.660112891314624	5.30791959519217	3.22230338583967	0.00366337633832701	0.0221827608583303	-3.01134201492276
"10497752"	0.737594236250634	7.67617520555233	3.21969664177859	0.00368655078902938	0.0223015150411871	-3.01740845719684
"10523156"	1.38613495264075	4.87917722155235	3.21573884463992	0.00372200737427616	0.0224861541641195	-3.02661541597019
"10550994"	1.25653535045130	5.18926496549026	3.21464140784113	0.00373189714334873	0.0225326984024322	-3.02916758018345
"10421970"	0.986013094494288	4.05061187804561	3.21410811927120	0.00373671213953734	0.0225578523741434	-3.03040765590614
"10387855"	0.840213013928798	6.03585233777058	3.21307566224826	0.00374605112754254	0.0226006272775336	-3.03280823727211
"10497356"	2.11682163202272	3.64687524598302	3.21267227821451	0.00374970601993029	0.0226096843602481	-3.03374606935787
"10341095"	0.930288268870421	7.52041496482329	3.21258450780255	0.0037505017267316	0.0226096843602481	-3.03395012165673
"10340487"	0.851230326490606	6.87506008385623	3.2124210480493	0.00375198405082252	0.0226146983885193	-3.03433013384759
"10343755"	1.27693389617574	8.15393531162364	3.20445457648412	0.00382491732079465	0.0229984649837090	-3.05284141389273
"10522090"	0.749058742217374	6.26395931793777	3.20275477071637	0.00384065536979019	0.0230651659733772	-3.05678881953279
"10484488"	0.72626155067733	6.11648437480079	3.19945456540938	0.00387138982239096	0.0232176518678933	-3.06445041849733
"10340606"	0.855811567207239	9.16650083445781	3.1938901217603	0.00392374933286369	0.0234749615852567	-3.07736147586772
"10376444"	0.732657428844758	7.11016176529825	3.19306060360333	0.00393161312639069	0.0235139147063559	-3.07928542439783
"10492438"	0.70674168081131	5.2196929221952	3.18591427882248	0.00399999285952877	0.0238326622895475	-3.09585205491334
"10443494"	0.793122811588819	6.13691359999199	3.18516357302076	0.00400724225270039	0.0238717636167722	-3.09759148344720
"10534935"	1.47747256070996	6.31896453773003	3.18275668444704	0.00403057059863568	0.0239860698525212	-3.10316727728433
"10448124"	2.08172268252456	4.94754390126316	3.1814938159885	0.00404286308371056	0.0240386453626033	-3.10609216118250
"10541614"	1.77050355941679	4.82499647977821	3.17929579304902	0.00406434446371824	0.0241292252021940	-3.11118181276945
"10578145"	0.866502000076705	9.36328835527119	3.17761034608987	0.00408089095570612	0.0242056250019879	-3.11508360824245
"10491486"	0.585680644738328	10.4345896506268	3.17326410640627	0.00412385952700036	0.0244199927016239	-3.12514127760852
"10575993"	1.32230345964539	6.07249089328047	3.17143859113402	0.00414203709113531	0.0245025883743811	-3.12936406418902
"10344435"	1.43108518828010	6.07544331634112	3.16831359663389	0.00417333370275361	0.0246667368657908	-3.13659053306683
"10512061"	0.684649321015671	8.88776243641166	3.16765313825850	0.00417997727510509	0.0246934075599342	-3.13811745749986
"10420637"	0.633352117955896	8.83337558505743	3.16492758479000	0.00420750173144873	0.0248264743142349	-3.14441734618639
"10375313"	0.589616331566957	6.33314935099392	3.16206493337152	0.00423659880194729	0.0249684934478955	-3.15103175924145
"10339000"	0.665364696293098	5.33563986602233	3.15942105764487	0.00426364437875032	0.0250914419827097	-3.15713851314163
"10544732"	0.779896040076215	7.65808312336107	3.15810967262324	0.00427712088249102	0.0251518730968344	-3.16016674500408
"10341644"	0.860573562991524	8.74001785800278	3.15508915903702	0.00430831767263039	0.0252907565839708	-3.16713972525899
"10344082"	0.889957720359204	8.1003646605101	3.14789384404380	0.00438351887894676	0.0256473853277545	-3.18373943220450
"10424250"	0.7599942186642	8.97102056060116	3.14678231016363	0.00439524816716032	0.0256987092162309	-3.18630237574851
"10363195"	0.613200844282935	7.19543670157562	3.14614046014182	0.00440203495310507	0.0257299309371616	-3.18778216648956
"10412466"	0.647456369449255	8.17569398983833	3.14381457286040	0.00442671306050362	0.0258420405186745	-3.19314348200922
"10451641"	1.46310724525298	4.78585676339329	3.13805298914043	0.00448841977072414	0.0261379579879998	-3.20641727112687
"10431962"	0.695534519810643	7.70502391608129	3.13006587014724	0.00457533354836872	0.0265773051706712	-3.22480172499642
"10449284"	1.61663292556727	8.05926595686982	3.12928722044714	0.00458389276627612	0.0266181277239823	-3.22659295471249
"10445373"	0.607342305445993	6.80085963478178	3.12422509397017	0.00463991457130927	0.0268860118760290	-3.23823351578219
"10407251"	0.65760226895199	6.48862346771003	3.12307605239484	0.00465272229794923	0.0269457892497027	-3.24087469174385
"10378848"	0.861293099240731	9.56318325118293	3.12178673336618	0.00466713412433946	0.0269977670431086	-3.24383782661402
"10404965"	0.616307649906101	6.09822217859961	3.12000045081635	0.00468717193939833	0.0271001491373064	-3.24794224906883
"10339509"	1.11647674980255	6.69117900268175	3.11931686677682	0.00469486199536622	0.0271265629918434	-3.24951269197482
"10419151"	2.19913302710299	3.78997206621564	3.11116514750125	0.00478750622545388	0.0275839079059799	-3.26822908935485
"10559478"	0.979529263660993	4.57505506052855	3.11030065961053	0.00479743362756346	0.0276319457985262	-3.27021275575963
"10513918"	0.604923939988311	5.18630693474626	3.10848829332225	0.00481831035394634	0.0277292165402607	-3.27437068657707
"10341906"	1.27288202664502	5.79060678973531	3.10188690696771	0.00489509313893505	0.0280920319480572	-3.28950696706369
"10351515"	0.590752011740161	9.01020070421082	3.10119872826184	0.00490316493932985	0.0281058729042061	-3.29108410751048
"10340502"	1.00511416794579	9.92405522879864	3.09743415600468	0.00494754739036412	0.0282996128499353	-3.29970898775674
"10606876"	0.647540125055388	8.27516475815405	3.09536557555313	0.00497209907030803	0.0284166661762425	-3.30444635391429
"10525718"	0.60822183785044	8.95807214064325	3.09519703405688	0.00497410461590509	0.0284234549480291	-3.30483228072064
"10343752"	0.702158548146416	6.56888459285935	3.09271303551956	0.00500375307396214	0.0285553204483540	-3.31051911468634
"10342490"	0.6498793228821	10.5099239376770	3.08714516113513	0.00507082821577542	0.0288481160033312	-3.32325908902398
"10425046"	0.603426115231517	8.25728110253385	3.08515027753927	0.00509506976012878	0.0289718018750329	-3.32782124830430
"10436196"	1.07006776226959	10.0280084756296	3.08470228354326	0.00510052900887304	0.0289838790826266	-3.32884560642841
"10407126"	0.636432358964268	5.89531288359805	3.0789532966776	0.00517108673169827	0.0293033868265132	-3.34198528142505
"10445702"	0.623227916158545	7.25070500292697	3.07852370874582	0.00517639657214916	0.0293141741820300	-3.34296671114424
"10338451"	0.699852437489084	3.19780255837095	3.07851417442093	0.00517651447874922	0.0293141741820300	-3.34298849244554
"10372796"	0.747627916282552	6.3353873801804	3.07805868964119	0.00518215025496128	0.0293373848310186	-3.3440290202808
"10509053"	0.715477720928938	6.28724772775379	3.07733051023568	0.00519117236216414	0.0293788914537326	-3.34569236578135
"10354191"	0.722609148941422	7.86036832010019	3.07561723019136	0.00521245935549043	0.0294657809720031	-3.3496052645384
"10607752"	1.43845978066843	4.16933438465962	3.07499446642273	0.00522021776205219	0.0295048405542982	-3.35102734080689
"10369890"	0.715439933649868	6.06824991373289	3.07160014922444	0.00526269955697359	0.0297063066905492	-3.35877606456151
"10454353"	0.6808343599809	5.49178890042806	3.07104897566644	0.00526962905623717	0.0297405919783738	-3.36003396515376
"10403743"	0.888765485042248	5.7638931672185	3.06970758002167	0.00528653005703274	0.0298166128155863	-3.36309492249315
"10342435"	0.883684330176187	3.16139063902822	3.06858497100571	0.00530071442985117	0.0298719742657496	-3.36565618384620
"10343938"	0.658573487665437	7.12286337569568	3.05797234284957	0.005436624360118	0.0304703422698648	-3.38984917782382
"10340516"	0.675044745168213	9.9464506429309	3.05507051071589	0.00547436479359518	0.0306374046410189	-3.39645799718363
"10458906"	0.589070768508826	6.89667382211081	3.05495446689457	0.00547587924254757	0.0306388037242190	-3.39672222621738
"10405969"	0.585146401758536	9.25447477817876	3.05491628249477	0.00547637766221441	0.0306388037242190	-3.39680917023851
"10370681"	0.590289030059902	9.32125669228217	3.05096176978486	0.00552823210061259	0.0308891412662423	-3.4058108449452
"10598093"	0.663446481742966	6.78174080252881	3.04914444768562	0.00555221979366417	0.0310082197988057	-3.40994592099191
"10444016"	1.10266314317112	6.61502188551786	3.04432753923865	0.00561628437599376	0.0313056518456612	-3.42090095832574
