"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10340764"	0.919088933229287	5.20900347903486	2.37906822939114	0.0257284572923379	0.0601386036905162	-5.04426136813591
"10342204"	0.664818259068504	7.66305103576225	2.37861291917305	0.0257539809082050	0.0601799141237245	-5.0451708814759
"10343061"	0.8419674010463	7.4594789447012	2.37620595493701	0.025889296960251	0.0604211066428309	-5.04997717776502
"10343758"	1.10869153089737	5.03548690600199	2.37551009399304	0.0259285388943318	0.0605005042603861	-5.05136613504992
"10341390"	0.629932422258202	8.96970472539558	2.37495109097145	0.0259601025531358	0.0605497661374891	-5.05248173876258
"10343022"	0.87264281955335	5.1763984694778	2.37052935675352	0.0262110197019139	0.061012298878294	-5.06130050141723
"10339233"	0.646764066927206	7.59168974081705	2.37023154308216	0.0262279993893705	0.0610435392550731	-5.06189410041132
"10340109"	1.10360683249999	6.78930828651373	2.36985536013014	0.0262494617075271	0.061077132937522	-5.06264383841738
"10416004"	0.623309179758538	7.92069361321779	2.36954252827031	0.0262673219535037	0.0611145991367998	-5.06326726084803
"10543442"	0.618024068538734	7.72527045105838	2.36932383592151	0.0262798142027198	0.0611354799683134	-5.06370304854665
"10338500"	0.77188046924315	7.06223317341972	2.36849254325001	0.0263273495332095	0.0612255750166832	-5.06535933674582
"10339748"	0.82775284887526	7.20259158131164	2.36651417448196	0.0264407953577485	0.0614154391336677	-5.06929964375365
"10340180"	0.784038224776848	7.74966184537383	2.36637050294600	0.0264490513970995	0.0614264065319155	-5.06958571436635
"10543783"	0.593443360013353	9.18531270498526	2.36580468785735	0.0264815888160097	0.0614855405279872	-5.07071222886465
"10341013"	0.886898030923835	4.62448042140231	2.36505113908784	0.0265249790281403	0.0615780585733091	-5.07221225471855
"10343839"	0.931973123022095	5.87891193643169	2.36219677792436	0.026689929281656	0.0618948523470787	-5.07789150883309
"10603700"	0.669798713820836	5.24025671219206	2.36198995303393	0.0267019179814407	0.0619102634094769	-5.07830285839446
"10354649"	0.599862605340994	7.19448651117555	2.36176911889381	0.0267147241927377	0.0619358242472862	-5.07874204602579
"10339344"	1.02078448005627	5.75613330807352	2.36164487630215	0.0267219315218049	0.061948402007332	-5.07898912440157
"10342325"	1.41094763935960	5.13234033874248	2.36101267571773	0.0267586332274662	0.0620074917636018	-5.08024624239153
"10524079"	0.639869887364436	7.0520607814386	2.36096255605535	0.0267615448483878	0.0620074917636018	-5.08034589539906
"10343302"	0.720463104616123	9.38212066258883	2.35983267423387	0.0268272607596882	0.0621252488376958	-5.08259209338138
"10338894"	1.19017963577663	7.31192546730122	2.35966301914368	0.0268371409819836	0.0621408886579904	-5.08292930909094
"10343776"	0.630046076655251	4.2625700378323	2.3593116920417	0.0268576118808816	0.0621758634018945	-5.08362757820854
"10338468"	0.932888160920783	7.31501001472892	2.35904948496327	0.0268728993336731	0.062194685454323	-5.08414867761973
"10343375"	1.00534352076771	6.11786451008115	2.35824188949025	0.0269200347616599	0.0622788957281397	-5.085753433501
"10344482"	0.817558464534303	5.41538629874627	2.3570553524408	0.0269894248548293	0.0623913275105225	-5.08811055784864
"10343527"	1.18519572000528	3.63256781088797	2.35668428226817	0.0270111591571242	0.0624356890744539	-5.08884755905811
"10338824"	1.19398600748915	6.98348219832104	2.35663690681811	0.0270139351856573	0.0624379537903749	-5.08894164864751
"10342685"	0.72260350008987	4.32719030722233	2.35527866224485	0.0270936348260025	0.0625639239056565	-5.09163867867718
"10339232"	0.803262932492526	5.96992256557869	2.35426866245754	0.0271530398563373	0.0626761182951248	-5.0936435822615
"10338242"	0.968063241088013	5.29289879007915	2.35388205895854	0.0271758102825027	0.0627105065528614	-5.09441086948277
"10574427"	1.52200024199499	7.40204706776903	2.35201938399138	0.0272857651285869	0.062915634883561	-5.09810659975781
"10341998"	0.914998925600893	7.63509751062814	2.35179117033912	0.0272992647544702	0.062926072349617	-5.09855927298273
"10338323"	0.786900803222607	4.65108575432764	2.35165451113811	0.0273073515515384	0.0629350701652931	-5.09883033028359
"10338074"	0.647705311098969	8.82543231241394	2.35074081867234	0.0273614757251822	0.063023318282906	-5.10064234589927
"10339220"	0.990922221666437	3.79886974299214	2.35050887936296	0.0273752307104791	0.0630466454314089	-5.10110225331528
"10340000"	1.13394566066901	5.70856808544192	2.35014879857027	0.0273965975990407	0.0630916743436236	-5.10181619373761
"10343564"	0.753074390832612	6.84355910144358	2.34872944811703	0.0274809697422452	0.0632650180965921	-5.10462970913024
"10342208"	1.06950878635057	5.09486209498732	2.34803663413801	0.0275222400162851	0.0633348601765025	-5.10600265908086
"10581111"	0.643819154365025	7.38801980053738	2.34605214246797	0.0276407691341618	0.063531913978937	-5.10993393067953
"10338428"	1.39415929360873	4.65533520477919	2.34593819568923	0.0276475891039248	0.0635400446000718	-5.11015959597885
"10341704"	1.02301329027728	6.4827179601985	2.34555387117856	0.0276706031676124	0.0635836693400017	-5.11092067903614
"10339371"	0.858540492531845	3.80340564217452	2.3448772986447	0.0277111602731543	0.063630593942056	-5.11226031587435
"10343188"	0.873219567079171	6.35767094600246	2.34289190018774	0.0278304897540011	0.0638413399227266	-5.11619008083693
"10342592"	0.680751496418749	6.21147286008286	2.34254427600349	0.0278514316008215	0.0638767328084294	-5.11687793115425
"10340334"	0.96156236754986	4.50028758683222	2.34247245676978	0.0278557599913275	0.0638824448966513	-5.11702003323948
"10339101"	1.01948470321941	8.79272255028896	2.33997187868194	0.0280068495116729	0.0641739017156065	-5.12196599909006
"10480345"	0.59214619332459	7.37336043741191	2.33974353632656	0.0280206837380615	0.0641886758096097	-5.12241747956193
"10339186"	0.706489744726483	6.98308724180836	2.33953758923087	0.0280331665091084	0.0642130390679809	-5.12282465631021
"10468851"	0.637187262445626	5.45411872650025	2.33840898532901	0.0281016634728979	0.0643360220192274	-5.12505561427497
"10344207"	0.754422958647475	4.05567020840342	2.33810152432464	0.0281203503910333	0.0643660858417171	-5.12566326845544
"10338186"	0.764997527279514	6.81807269039215	2.3369158335149	0.0281925211968218	0.064497303988517	-5.12800615433498
"10608689"	0.616769160177203	12.8690367726611	2.33564233451873	0.0282702257423135	0.0646452895732397	-5.13052171775291
"10342946"	0.882067648566966	3.59913815252417	2.3349053488833	0.0283152836716705	0.0647270327783287	-5.13197710530847
"10342801"	0.990631940954117	8.19374405994912	2.33463620503047	0.0283317550204872	0.0647415224071263	-5.13250853460841
"10342318"	0.878349973009379	7.23748130372861	2.33457326924972	0.0283356078967628	0.0647415224071263	-5.13263279688501
"10341688"	0.695793888901	5.15523062269061	2.33452791042991	0.0283383850237177	0.0647415224071263	-5.13272235338611
"10338846"	0.865147808099795	6.54066581520298	2.33386655997405	0.0283789050224719	0.0648170535896658	-5.1340280005823
"10340806"	1.11070418470051	5.2898194285712	2.33330601237107	0.0284132905250399	0.0648913257983171	-5.13513445987869
"10340367"	0.926122550374206	6.65526010566817	2.33277949215851	0.0284456234521683	0.064943833904589	-5.13617360111496
"10340853"	1.11468283005911	7.51664335033253	2.33229949138546	0.0284751290446431	0.0650026588029024	-5.137120803384
"10394353"	0.84560632936147	7.48298393102839	2.32993018589489	0.0286211810817474	0.0652539218249786	-5.14179444518066
"10342068"	0.659938406780934	6.18458750863245	2.32953989558790	0.0286453056103312	0.0652882317890705	-5.14256403759284
"10340002"	0.65234051886523	5.75915528145342	2.32795143537496	0.0287436833569521	0.0654655850758778	-5.14569540137168
"10341783"	1.07395715964002	5.90275904577938	2.32788824509379	0.0287476032968412	0.0654655850758778	-5.14581994190665
"10338256"	1.28403428760490	5.10857775252029	2.32725649016871	0.0287868204389811	0.0655398635126825	-5.1470649390232
"10579054"	1.07689604355581	5.74806946833434	2.32533311354898	0.0289065187062484	0.0657585464809683	-5.15085402256896
"10343768"	1.06861225949657	5.39076848350483	2.32283780400445	0.0290624892600699	0.0660571586137469	-5.15576688659202
"10344167"	0.793038506378903	4.66940057743448	2.32142063667076	0.0291514125622193	0.0662332898008198	-5.15855558316605
"10339446"	0.895087778729168	8.4668564761442	2.32112685573178	0.0291698776262478	0.0662622497901172	-5.1591335500613
"10557177"	0.616304809894851	10.4096004524114	2.31824727349346	0.0293514358901577	0.0665876459693175	-5.1647962257154
"10339150"	0.752988023520763	6.86860122883622	2.31788466713788	0.0293743714397808	0.0666323996617314	-5.16550897402027
"10547638"	1.06212020683566	7.84402731073481	2.31787478228950	0.0293749969049589	0.0666323996617314	-5.16552840294574
"10344558"	0.963503870749185	4.04893439115919	2.31637896933429	0.0294697852121111	0.0667870829397793	-5.16846785948709
"10339055"	1.31438743653769	7.05505320174648	2.31636920212062	0.0294704050699030	0.0667870829397793	-5.1684870493286
"10338386"	0.649415839745484	3.68423260850294	2.31628337110328	0.0294758526863968	0.0667870829397793	-5.1686556810615
"10341517"	0.867970896578847	7.60383442543851	2.31577803862496	0.029507944357486	0.0668380128936669	-5.16964842505395
"10341903"	0.935003022058282	5.17375048919959	2.31572952985787	0.029511026638283	0.0668406389487663	-5.16974371509367
"10344525"	1.22335873531196	5.20486477457127	2.31483867837276	0.0295676843474424	0.0669427934551617	-5.17149346892592
"10339605"	0.973981945474633	5.35322348237205	2.31057785732944	0.0298400485914535	0.0674254485924212	-5.17985641781514
"10340079"	1.14834407026401	6.90885906599967	2.31051704452790	0.0298439524742659	0.0674254485924212	-5.17997570793217
"10341291"	0.988745610125759	4.23840227849898	2.31020462576328	0.0298640155844667	0.0674555319849283	-5.18058851585100
"10341361"	1.16710548849776	3.77985407063835	2.30760521315837	0.0300314250175626	0.0677371665253515	-5.18568521710514
"10340526"	1.12208693526211	6.02171448109914	2.30760292311155	0.0300315728803853	0.0677371665253515	-5.18568970562687
"10339838"	0.89705492410991	5.15872528510271	2.3071697744033	0.0300595522200007	0.0677792127574688	-5.18653863201554
"10338951"	0.728427931748779	7.92556454972062	2.30650306854427	0.0301026647949495	0.0678622886226373	-5.18784510877923
"10344966"	0.930084524332547	5.3756907542247	2.30636740216887	0.0301114445856765	0.0678776792346378	-5.18811093129992
"10342541"	0.58995482854495	6.38559410960741	2.30607256417737	0.0301305334029156	0.0679074979631294	-5.18868859795997
"10338948"	1.27511066549048	4.67631030383872	2.30491869590083	0.0302053451406885	0.0680496336178840	-5.19094888503753
"10525831"	1.16635023490244	5.72885611018078	2.30464308016623	0.0302232399461549	0.0680767120611939	-5.19148867647174
"10338586"	0.623292407599016	6.49026689377213	2.30302387161580	0.0303285654860567	0.0682822414360061	-5.1946590577507
"10338756"	0.964950934983378	5.92807320271398	2.30299875950770	0.0303302016044860	0.0682822414360061	-5.19470821567306
"10340922"	1.30986242110984	6.45721306601056	2.30280228138504	0.0303430054432625	0.0683022192208137	-5.19509281744927
"10342279"	0.870540138924198	7.43805707780799	2.30060298751014	0.0304866636102195	0.0685678697567926	-5.19939646682406
"10341820"	1.54166082628682	4.96985940524173	2.30034702335791	0.0305034235202764	0.0685922500688839	-5.19989717606772
"10343071"	0.870343147718266	6.39234385704148	2.29757475947921	0.0306854845021835	0.0689124849008851	-5.20531792490837
"10339536"	0.751994705495931	8.38404599535685	2.29726961148102	0.0307055847816492	0.0689442624514002	-5.20591434237711
"10339572"	0.812773815253182	7.38256168296001	2.29656347409461	0.03075214457771	0.0690177360007063	-5.20729430784128
"10339914"	0.767555433742622	6.534145635261	2.29422312863610	0.0309069185549138	0.069257638535895	-5.21186598547509
"10339051"	0.673090008642283	7.0138219831019	2.29407871498634	0.0309164923113403	0.0692656959550234	-5.21214798875453
"10461154"	1.88336900597684	8.71197507428011	2.29392795947107	0.0309264893832628	0.0692836279300215	-5.21244236402727
"10344015"	1.02248539954383	6.59828694171392	2.29325543785414	0.0309711223577787	0.0693657353837878	-5.21375542445582
"10342786"	0.909117435549059	4.26779940741109	2.29294541485321	0.0309917173235247	0.0693961484202392	-5.21436064422045
"10342121"	0.97989287730965	4.56131136616884	2.29293081917606	0.0309926872288778	0.0693961484202392	-5.21438913628009
"10338788"	0.909867515302902	5.9833491606778	2.29243269569045	0.0310258049177901	0.0694613537899256	-5.2153614483266
"10339346"	0.949971310034251	6.27461655938556	2.29074637887830	0.0311381594088020	0.0696692459615711	-5.21865205431271
"10343069"	1.06421107008326	5.87043491868352	2.29034792016413	0.0311647617547559	0.0697095957912044	-5.21942936390852
"10343106"	0.864809307821663	7.02509223714149	2.28876284376224	0.0312707918637661	0.069901782970065	-5.22252066202505
"10340156"	0.818324280406846	7.599343428704	2.28850447612526	0.031288105948575	0.0699269956132237	-5.22302441449702
"10338325"	1.0094928200378	7.15140015759167	2.28594935382040	0.0314598048339472	0.0702474989418645	-5.22800431000892
"10338696"	0.67421331636066	5.18463297329294	2.28435478232355	0.0315673918120947	0.070447004326426	-5.23111030441718
"10550765"	0.67517004690066	4.32247075499186	2.28282807241344	0.0316707144528512	0.0706503680131632	-5.23408281530259
"10341929"	0.988750944179404	6.32208763270619	2.28276828265777	0.0316747670925231	0.0706528226239349	-5.23419920034642
"10341624"	0.7017964778533	7.54050930694844	2.28231117309372	0.0317057662984217	0.0707013367034347	-5.23508893239752
"10343240"	1.36697600832857	5.22915137771961	2.28178513884841	0.0317414739135685	0.0707628035682171	-5.23611268041745
"10341265"	1.06984026424703	6.59728156075735	2.28062352481317	0.0318204551033387	0.0708888687683172	-5.23837283463658
"10338928"	0.723823537858959	6.30876300444555	2.2792025306504	0.0319173158659049	0.071059110965148	-5.24113666263195
"10342033"	1.09496708353874	5.82362201526286	2.27745944873762	0.0320364984739357	0.0712787996514117	-5.24452544214171
"10338624"	0.874606218943907	6.93160258385503	2.27607170178218	0.0321316750511609	0.0714265539923485	-5.24722221507194
"10341387"	0.603091647695079	8.34305499183522	2.27586277760404	0.0321460261045511	0.071440180768122	-5.24762812071144
"10339290"	0.88617927532737	7.58121254192377	2.27546532618396	0.0321733432675070	0.0714917478730769	-5.24840023805342
"10343425"	0.867996750924902	5.11109461248764	2.27481863493136	0.0322178361038814	0.0715677391980393	-5.24965636139018
"10339524"	0.87816265760439	8.18332347899968	2.274729377181	0.0322239815045012	0.0715749143197488	-5.24982971629764
"10342356"	0.946973662351175	7.16821697254836	2.27389886827407	0.0322812133113387	0.0716764595785457	-5.25144250739788
"10338952"	0.653670066306847	6.96904618225814	2.27113998203815	0.0324719983888394	0.0719988941759303	-5.25679735815875
"10344390"	1.02643116644793	6.92349579638078	2.27046577957135	0.0325187773731192	0.072075030382556	-5.25810531372448
"10560780"	0.618321631433193	4.50331085881476	2.27041899640713	0.0325220256608881	0.0720776340201779	-5.25819606399053
"10338614"	1.00396201545546	3.97805731625437	2.26976554492544	0.0325674275541715	0.0721736551981511	-5.25946350741849
"10563829"	0.684858244527078	7.8828528797204	2.26892754389689	0.0326257364584214	0.0722501101075061	-5.26108856215979
"10343928"	0.615316901658003	8.97165384868313	2.26835948037361	0.0326653169088486	0.0723076110139195	-5.26218993346556
"10358709"	0.815318014238816	9.09826109478496	2.26719450998373	0.0327466243241272	0.0724599058824025	-5.26444804267511
"10344498"	0.863883395017237	7.23644430094184	2.26690553986943	0.0327668210783228	0.0724907523346805	-5.2650080495138
"10461277"	0.651833075687252	10.2451685522664	2.26565148061057	0.0328546015080135	0.0726298181053104	-5.26743780876267
"10342383"	0.593855041385993	9.76649365902327	2.26557302910238	0.0328600999903752	0.072632397028198	-5.26758978098527
"10343431"	0.93714393461939	7.4796628771604	2.26465366754436	0.0329245983525403	0.0727655746032035	-5.26937046811166
"10339175"	0.780801122496478	6.77806533092961	2.26462470875205	0.0329266318450457	0.0727655746032035	-5.26942655006396
