"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10344150"	1.53752848526244	6.66738784558632	3.19867509712226	0.00387868351617638	0.0175163101237223	-3.10730186191595
"10607679"	0.648559124868266	8.16909108214117	3.19816678375334	0.00388344708518188	0.0175332667464505	-3.1084819712119
"10489870"	0.886954565825084	7.26902468305977	3.19655742825096	0.00389856615255890	0.017590103772449	-3.11221778875039
"10371830"	0.781415905033918	6.99765658191794	3.19526103027268	0.00391078645074167	0.0176292228022021	-3.11522659115796
"10344320"	1.39461593490875	7.04379646268963	3.19103217719157	0.00395090664391209	0.0177801029184858	-3.125037937499
"10511843"	0.603027348861064	8.16126253835105	3.19079812376372	0.00395313873046788	0.0177875785191421	-3.12558081291522
"10344307"	1.16642000709047	3.53895200174746	3.19075029143815	0.00395359504055467	0.0177875785191421	-3.12569175568961
"10343323"	1.21735984982797	5.54499484270975	3.19062194597040	0.00395481967988862	0.0177885005270352	-3.12598943817655
"10436198"	0.656430499368014	5.9996457075508	3.19006932711444	0.00396009680934701	0.0178070615716991	-3.12727111926524
"10338817"	0.72116310914555	7.64790959780937	3.18994740818429	0.0039612619658291	0.0178082599498473	-3.12755387219788
"10342512"	1.04014673226650	4.8229222374786	3.18844755420082	0.00397562288760067	0.017863579572518	-3.13103196305446
"10340482"	1.45284446992427	5.73416664096137	3.18767907091183	0.00398300047573976	0.0178921034552487	-3.13281378675924
"10341420"	0.716600321631741	8.47473951502546	3.18567469456907	0.00400230509359961	0.0179579353367139	-3.13746037428702
"10340715"	0.735333193894617	7.77389821579515	3.18553788294003	0.00400362604475533	0.0179615437939720	-3.13777749130507
"10339854"	0.9722679462555	3.75980171143496	3.18531290729501	0.00400579915665311	0.0179689738915037	-3.13829895272049
"10472686"	0.641210055520316	13.2539083630281	3.18344720358592	0.0040238644932935	0.0180360451046914	-3.14262281967033
"10491599"	1.25610225970766	8.75346352029257	3.18293260880112	0.0040288610535797	0.0180561127156305	-3.14381524184522
"10338810"	1.65825509965368	7.61064149354587	3.18276742165877	0.00403046623972131	0.0180563534594765	-3.14419799812947
"10340210"	0.637291905010418	5.07157617191527	3.18259741359681	0.00403211891684803	0.0180605145958386	-3.14459191669092
"10578138"	0.683067838656818	8.6969970979384	3.18256427561935	0.00403244113286258	0.0180605145958386	-3.14466869832915
"10340002"	0.891739644295119	5.75915528145342	3.1822744791765	0.00403526001761351	0.0180708114161615	-3.1453401512973
"10343707"	1.2949955936417	5.00427316069155	3.18129525279554	0.00404479914181917	0.0181042001248563	-3.14760881929973
"10364744"	0.620870121241669	8.80606108214734	3.17905383228251	0.00406671587381241	0.0181835662173552	-3.15280067962385
"10487925"	0.900182738570472	7.20324130670585	3.17861977121031	0.00407097336661102	0.0181955811011186	-3.15380593672977
"10556571"	0.646284162216324	10.4023085993415	3.1776060998128	0.004080932724508	0.0182307186099342	-3.15615331873356
"10374790"	0.788226261769931	5.83682031577027	3.1742170873929	0.00411440080884489	0.0183589951367713	-3.16399914551158
"10599997"	0.594258528406453	8.91131769019378	3.17375655517438	0.00411896916024803	0.0183746622189709	-3.16506505316905
"10395227"	0.716321631549244	9.29163153789705	3.17281414079679	0.00412833290111241	0.0184067358777596	-3.16724608889819
"10343392"	0.93860524100395	5.81789643359026	3.17150955736655	0.0041413290038109	0.0184460015597728	-3.17026486371997
"10565924"	0.596065933702246	7.2049961665401	3.17088677332574	0.00414754700713094	0.0184713304250956	-3.17170579441011
"10506668"	0.58949623075333	8.17286572881362	3.17018475185697	0.00415456692687478	0.0184954849357284	-3.17332991914582
"10487277"	0.762129443240164	8.89169562710154	3.16804065384503	0.00417607800792897	0.0185817295898120	-3.17828938428812
"10405783"	0.652370927329439	4.47942518820001	3.16797347408885	0.00417675373404313	0.0185823575829181	-3.17844475435915
"10338319"	1.21084691198779	6.61120659893596	3.16731229480769	0.00418340981839393	0.018607207330438	-3.17997382650956
"10341745"	0.974613112494615	4.96414155501549	3.16634221844961	0.00419319407908941	0.0186411850862192	-3.18221703376279
"10340551"	1.41012912701763	3.76880742498961	3.1655309567425	0.00420139346044415	0.0186713944176706	-3.18409278391863
"10342891"	1.37137790720370	5.78086601896861	3.16551045252203	0.00420160089571403	0.0186713944176706	-3.18414019001185
"10339738"	0.846764638485218	7.27208973193557	3.16524917936273	0.00420424498537717	0.0186761655703509	-3.18474424693759
"10399265"	0.610763411947593	8.4180500582573	3.16524508735631	0.00420428640932094	0.0186761655703509	-3.18475370739208
"10342665"	1.15886581231812	3.77610522107165	3.16283808174527	0.00422872116646773	0.0187583394265465	-3.1903176894227
"10341384"	1.06068297214825	6.1613001650141	3.16241337250525	0.00423304679410222	0.0187727362290116	-3.19129925985825
"10454296"	1.12987025413422	9.40501604865103	3.16170586276461	0.00424026219342882	0.0187975403448011	-3.19293430827708
"10339323"	1.62863921296907	6.89794347019541	3.15906847301241	0.00426726370175068	0.0188955523914463	-3.19902798127579
"10414485"	0.599776306158146	3.84145624215417	3.15859212898818	0.00427215813254635	0.0189124066081649	-3.20012835073929
"10341257"	0.79014434207831	9.76483726703914	3.1584552690559	0.00427356536746947	0.0189162271963885	-3.20044448893745
"10600349"	0.625983002429779	11.9760304779725	3.15837126092997	0.00427442938551537	0.0189176426585834	-3.20063853988553
"10343837"	1.47137420105604	6.4041026647086	3.15771200628477	0.0042812156232085	0.0189362825866657	-3.20216128377892
"10606989"	0.635230524700183	6.90269382046675	3.15518109326272	0.00430736492055129	0.019039166408744	-3.20800597403323
"10541307"	1.08755605563257	7.65630082378266	3.15494405020113	0.00430982190825387	0.0190476045175975	-3.20855328465996
"10343248"	0.77800521909574	9.47922684527275	3.15389257069171	0.00432073694646879	0.0190934167631903	-3.21098085184143
"10340055"	0.713559308021273	9.20032345180816	3.14960363339406	0.00436553543933161	0.0192557554686016	-3.22087936319415
"10442172"	0.731808849348485	7.05058522102543	3.14924368908857	0.00436931539078102	0.0192688915229064	-3.22170983414641
"10340729"	0.80800958969791	8.99354301261668	3.14857846014466	0.00437630958609672	0.0192899468948417	-3.2232445618377
"10391742"	0.674945189397657	8.10187715768466	3.1480262129964	0.00438212408710448	0.0193131270784521	-3.22451853206751
"10491825"	0.660906642349624	7.06691146619551	3.14758855095921	0.00438673742962664	0.0193310082471884	-3.22552810266676
"10432509"	0.81972448270222	8.1737564301206	3.14711936248066	0.00439168828486286	0.0193479194907266	-3.22661033252342
"10338459"	1.28598458000080	4.47513285612570	3.14474137485916	0.0044168635857488	0.0194440448633015	-3.23209437945646
"10339990"	0.990597760445964	6.16570302511169	3.14260064754190	0.00443964590882389	0.0195393886795035	-3.23702980720738
"10340868"	1.72084512363614	5.68188313836236	3.14226380297556	0.00444324100940335	0.0195502604413747	-3.23780627354581
"10340711"	0.99958714206724	7.45373274468672	3.14099546643532	0.00445680298041622	0.0196000090586118	-3.24072963120066
"10582925"	0.733280549528451	7.74974984355719	3.14076106929562	0.00445931368481421	0.0196060895122871	-3.24126983421414
"10342562"	0.863418177258689	8.25120972577179	3.13765192910008	0.00449274583337424	0.0197259747305452	-3.24843373792730
"10549802"	0.670794460809325	7.76604819662239	3.13604479925198	0.004510121568076	0.0197894251080942	-3.25213564754471
"10341531"	0.607611059980394	8.97035215748857	3.13578799738991	0.00451290401030119	0.0197991345952378	-3.25272709985969
"10470316"	0.919990022682038	5.80518974162948	3.13556800271249	0.00451528896191359	0.0198020999641832	-3.25323376392553
"10454097"	1.59876126595848	9.515779919219	3.13542450421283	0.00451684527608412	0.0198060512925371	-3.25356424370496
"10342082"	1.54005569428246	5.45082208812073	3.13495686710517	0.0045219206231481	0.0198211804363970	-3.25464117751057
"10342004"	1.31880833969468	5.78739351397974	3.13464632237184	0.00452529405268484	0.0198259668857228	-3.25535630247343
"10398124"	0.79183112788222	7.26574011182223	3.13438592524325	0.00452812459926682	0.019833368330458	-3.25595592454872
"10594322"	0.628298740666626	9.71025996763372	3.13418663287293	0.00453029208159936	0.0198392126755716	-3.25641482546969
"10341207"	1.510891206492	6.44624234398854	3.13322399224499	0.00454077573036418	0.0198712532276796	-3.25863128165738
"10339079"	1.18020015708332	6.31594944119414	3.13272055996709	0.00454626766283853	0.0198902786608266	-3.25979030982655
"10342224"	1.05818353415607	4.49779564171204	3.13076319558076	0.00456768133813349	0.0199684525836431	-3.26429592393569
"10338397"	1.31857116337376	5.26346146455338	3.1299704772752	0.00457638131610372	0.0200018879099415	-3.26612033286026
"10591228"	0.711393731071411	8.56339161944667	3.12890363804235	0.0045881149165994	0.0200380543411227	-3.26857531755986
"10338420"	1.09702119131677	6.4104551507653	3.12877993180819	0.00458947736819471	0.0200389691393604	-3.26885996489998
"10342629"	1.11944468356855	5.5881465070748	3.12771578939856	0.00460121350672254	0.0200779563158532	-3.27130835762803
"10339994"	1.43270215997013	7.71239302760437	3.12760507673737	0.00460243618438316	0.0200804169410265	-3.2715630669059
"10562005"	0.610299107070025	9.07648053739658	3.12718251702838	0.0046071056831433	0.0200957452059306	-3.27253518759249
"10343585"	1.25144702545763	5.33980494809340	3.12598419850744	0.00462037252347757	0.0201409767890745	-3.27529168517382
"10564573"	0.587155171944783	9.41848019175719	3.1255057341838	0.00462567996923041	0.0201540029744860	-3.27639217619217
"10343977"	1.02780503176044	6.22341196218907	3.12469096189695	0.00463473147363337	0.0201833207245673	-3.27826603054034
"10459669"	0.625737981551838	10.8916830515827	3.12398121608219	0.00464263010271524	0.0202101217746251	-3.27989817408844
"10543846"	0.757054652579936	8.34135251788099	3.12304713481871	0.00465304506454536	0.0202478525843261	-3.28204596805129
"10392943"	0.586671329182382	9.67549155246621	3.12291708437461	0.00465449690275561	0.0202515317051866	-3.28234498030962
"10344138"	1.10654130689720	5.61301947502463	3.12066329585592	0.00467972676392726	0.0203334127892639	-3.28752607155304
"10400383"	0.670985501791935	6.38898044908055	3.12018012650414	0.00468515266975886	0.0203544440445967	-3.28863659587286
"10339023"	0.630629184862924	9.06579540440213	3.11977445249809	0.00468971299097381	0.0203691645090903	-3.28956894822443
"10341246"	0.852662000879362	5.682849516922	3.11943224322735	0.00469356320393903	0.0203833404508896	-3.29035540152413
"10339851"	1.48090740859790	5.7789199461901	3.11901487075811	0.00469826319854886	0.0203956068171094	-3.2913145434988
"10344020"	0.641918441409809	7.90281748515007	3.11745765049059	0.00471583891573118	0.0204570773381774	-3.29489263739293
"10436449"	0.963952674387193	7.49300126304945	3.11492398792479	0.00474457060758737	0.0205765782058312	-3.30071274939679
"10338607"	1.12617051648829	7.01610506667858	3.11476310027821	0.00474640074580956	0.0205819473458508	-3.30108225982345
"10339718"	0.854535123953134	3.91364625124973	3.11395994816324	0.0047555469682004	0.0206164645316346	-3.30292673861392
"10338303"	1.21857499438879	5.50302997460917	3.11360396229967	0.00475960632290735	0.0206309052550908	-3.30374421414232
"10338545"	1.15278268201637	7.5288361313404	3.11194615162896	0.00477855450539537	0.0207058781610001	-3.30755064617485
"10339157"	1.31382656893577	6.80715401229298	3.11141718315545	0.0047846156797511	0.0207276693959200	-3.30876501041086
"10586812"	0.697160973221371	4.77174431961334	3.11140318676776	0.00478477615744714	0.0207276693959200	-3.30879714104146
"10433902"	1.18651769610780	7.56017334829314	3.11003941562386	0.00480043753319561	0.0207877424509629	-3.3119275741434
"10338973"	1.15022955931803	5.39295675913281	3.10907182687776	0.0048115790869407	0.0208323168507866	-3.3141482511744
"10582474"	0.645928403181284	8.53855197622382	3.10904142377725	0.00481192957407841	0.0208323168507866	-3.31421802349882
"10367413"	0.597660732503806	9.22479832568705	3.1084304630923	0.00481897793921809	0.0208602332711358	-3.31562006140981
"10343850"	1.23234779745750	4.67297313482828	3.10796383358641	0.00482436791012267	0.0208731676071526	-3.31669080886588
"10548497"	0.637281187953592	5.09832317283734	3.10577823509656	0.00484969071067505	0.0209696789529873	-3.32170507393358
"10598023"	0.932834308576815	9.92971514474442	3.10251223473121	0.00488776961098996	0.0211106947910053	-3.3291952600853
"10582580"	1.46273452925930	11.8565370650681	3.10201669470753	0.00489357226237745	0.0211331310523345	-3.33033143225087
"10341435"	1.8127710470844	6.3205724377101	3.10184333600042	0.00489560381340718	0.0211392780812464	-3.3307288903119
"10343405"	0.729630567692986	8.5374188052656	3.10166270467495	0.00489772145317074	0.0211457952691858	-3.33114301227101
"10339228"	1.16299197529320	6.01751083332137	3.09913469725163	0.00492745123165049	0.0212635884310579	-3.33693774533608
"10409294"	0.709081625243183	8.69135490484291	3.09810275491044	0.00493963683711774	0.0213055933066401	-3.33930260359738
"10340751"	1.41342711611603	6.20464798594783	3.09741777001757	0.00494774141458508	0.0213326087287246	-3.34087217028752
"10341689"	1.04201476258233	4.13848242740553	3.09697380335447	0.00495300114732272	0.0213446962411279	-3.34188939205792
"10492078"	0.622496283792945	7.34419458691098	3.09541095434450	0.00497155922194701	0.0214167057324177	-3.3454697192605
"10402262"	1.0447799022859	8.32524186282386	3.09510364139925	0.0049752162688771	0.0214262357270611	-3.34617365169650
"10491406"	0.668203044211358	9.08369971618044	3.09330417208087	0.0049966820369017	0.0214956271785523	-3.3502949295218
"10343238"	0.780354958336752	4.62904525808458	3.09224378691863	0.00500937296152634	0.0215345947368682	-3.35272302589844
"10342406"	0.809496829679299	7.83426083390111	3.09089247732187	0.00502559062947657	0.0215955116901692	-3.3558167759519
"10341168"	0.983751814521867	7.28061649680029	3.08998722475538	0.00503648317679007	0.0216320468584237	-3.35788898118537
"10497309"	0.621250045196335	6.17007402039595	3.08941875088531	0.00504333499113062	0.0216534491467021	-3.35919013750870
"10577792"	0.787552902804592	10.0259625973894	3.08767541946149	0.00506440325704009	0.0217304847814731	-3.36317974147398
"10561456"	0.600613747371841	7.52283400678462	3.08579323613685	0.00508724448409913	0.0218123372723925	-3.3674860304821
"10339016"	0.662848597145474	3.40296596224887	3.08415154630941	0.005107247985983	0.0218842376347269	-3.37124117495214
"10343134"	1.01624385544206	5.94333193297172	3.0841070560132	0.00510779113724222	0.0218842376347269	-3.37134292864987
"10526508"	0.662997955846903	9.35519532238208	3.08091524525332	0.00514690286844336	0.0220219526965893	-3.37864127887070
"10414460"	0.739403852069177	8.06627886564952	3.08018701635008	0.00515586664145931	0.0220494493672645	-3.38030598438946
"10341981"	1.20780521308158	6.18957353058752	3.07936480768381	0.00516600523359045	0.0220846564899279	-3.3821853219557
"10341042"	0.928695942038284	6.37297428094766	3.07911167803519	0.00516913040902663	0.0220952991905762	-3.38276386184681
"10342507"	0.822905344917235	4.58498253646778	3.07853222961739	0.00517629120064172	0.0221177482648195	-3.38408814220036
"10544150"	1.122360863247	8.73117162553411	3.07520497044065	0.00521759405791982	0.0222559294948206	-3.39169024393539
"10540659"	0.634987432462667	8.03328830703802	3.07477308217435	0.0052229784432684	0.0222761632746024	-3.39267676108605
"10343816"	0.753656560341962	8.63568753679958	3.07436148416521	0.00522811483362189	0.0222932302803040	-3.3936168759739
"10474588"	0.62326663190998	8.03195470605706	3.07434963670336	0.00522826275158337	0.0222932302803040	-3.39364393549734
"10399593"	0.727271272305629	8.16702753051083	3.07358537289022	0.00523781323572832	0.0223230000090628	-3.39538941430066
"10342169"	1.01048272429173	6.23015857084079	3.07349743845169	0.00523891316647184	0.0223249505537037	-3.39559023312465
