"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10552874"	-0.651293782426593	6.63869901312834	-3.64953203732796	0.00128304146233149	0.00477245894110392	-2.16290562898374
"10441787"	-0.938982013498012	7.19769566743699	-3.64953106727143	0.00128304455709483	0.00477245894110392	-2.16290798646647
"10453627"	-0.841978929523034	7.23774431421067	-3.6494720685647	0.00128323279394367	0.00477264839690585	-2.16305136791565
"10570604"	-0.692258360182504	7.62716267980679	-3.64938792596709	0.00128350129986261	0.00477313632001972	-2.16325585411527
"10344797"	-0.933630011342512	8.58529652816381	-3.64757842876093	0.00128928890487278	0.00479312110517411	-2.16765303595321
"10442807"	-0.725711860728824	5.70833901585325	-3.64729539636718	0.00129019648438412	0.0047954693966202	-2.16834076556746
"10376490"	-0.604789053621722	6.82243393336328	-3.64670100887757	0.00129210450365366	0.00480050796782826	-2.16978499629488
"10351961"	-0.746333739668582	6.23460633434408	-3.64648899429857	0.00129278575238542	0.00480201247626813	-2.17030012905128
"10598569"	-0.848739282705912	6.07885813449583	-3.64553499122832	0.00129585553145178	0.00481185223720576	-2.17261797041453
"10401286"	-0.70648204854967	5.67532286636636	-3.64520429904077	0.00129692129600190	0.00481428708340731	-2.17342137881608
"10441509"	-0.666629930404072	9.31848921846615	-3.64453494396419	0.00129908114454306	0.00481870244203572	-2.17504749751777
"10430433"	-0.649124539407953	6.28209831924414	-3.64373311768424	0.00130167308941500	0.00482677155835985	-2.17699532867870
"10355532"	-0.633055855521521	7.48238548775426	-3.64276380026918	0.00130481322899964	0.00483738351536128	-2.17934987545245
"10566358"	-0.879058322572975	9.92220316032276	-3.64251062731683	0.00130563461473559	0.00483982583764081	-2.17996482301650
"10470751"	-0.747291529206884	7.74629696409942	-3.64241190963475	0.00130595502839859	0.00484003430931967	-2.18020460128351
"10455253"	-0.735347839295343	5.33864128823028	-3.6395869854807	0.00131515678816332	0.00486897965241847	-2.18706536530715
"10338047"	-1.05794411669405	9.96561299819266	-3.63858057918938	0.00131845033611288	0.00487857501418818	-2.18950921497163
"10521168"	-0.668850555292293	6.30509720269817	-3.63840577491694	0.00131902322123234	0.00487970084912982	-2.18993367153706
"10501229"	-0.815862155522105	6.60355350284327	-3.63825209832294	0.00131952706629994	0.00487996178578424	-2.190306821492
"10420747"	-0.707827254594606	6.76951358464755	-3.63700945487958	0.00132360814238626	0.00489349277061755	-2.19332398337599
"10496251"	-0.600656583483683	5.59003444241776	-3.63655345407665	0.00132510883668334	0.00489799906030550	-2.19443108878393
"10425852"	-0.62660267317607	5.8916809691563	-3.63634000006661	0.00132581188481702	0.00489955572147985	-2.19494931139421
"10462398"	-0.760418067530653	5.83113492989218	-3.63627566809474	0.00132602384512579	0.0048998180989234	-2.19510549455299
"10427235"	-1.20995264208002	8.60640526408885	-3.63468237168994	0.00133128403396992	0.00491664184241335	-2.19897339995672
"10525880"	-0.624858646075756	7.47814386695641	-3.63458761559646	0.00133159751011336	0.00491727711160527	-2.19920341583108
"10548128"	-0.734324387787372	6.29240578901564	-3.63386664062956	0.00133398504114152	0.00492452421729815	-2.20095349224288
"10521471"	-0.667468687915096	5.56213500480816	-3.63236359121364	0.00133897593677954	0.00494137419709701	-2.20460163921960
"10338036"	-1.35410849726144	10.5655197415977	-3.63120828011805	0.00134282459954447	0.00495242260797516	-2.20740547659513
"10584698"	-0.64467947996929	6.74493471148782	-3.63074763652391	0.00134436215327742	0.00495651553329688	-2.20852334687043
"10360674"	-0.659541414673449	6.07955929122532	-3.63026271990455	0.00134598259081756	0.00496196360768041	-2.20970007824771
"10603545"	-0.586499002035539	5.88063682030556	-3.62844715255791	0.00135206666072407	0.00498175080843426	-2.21410545848945
"10464761"	-0.646578271794234	5.12163218553412	-3.62819536327157	0.00135291254641801	0.00498400763367869	-2.21471636252519
"10356018"	-0.678054258899519	5.71871475828449	-3.62813681243276	0.00135310932218141	0.00498400763367869	-2.21485841982869
"10364056"	-0.649992239683374	6.8337533160295	-3.62736265713822	0.00135571371701776	0.00499307149857359	-2.2167366304939
"10338042"	-1.19576536802888	11.1474446782936	-3.62670647228299	0.00135792508493519	0.00500068608457963	-2.21832853846283
"10566810"	-0.700370343311556	5.37588887134117	-3.62598420195126	0.00136036325055056	0.00500807314013318	-2.22008067496706
"10528484"	-0.719551486295748	8.9065217700747	-3.62508912228516	0.00136339072149637	0.00501603106257554	-2.22225188655273
"10488558"	-0.702431096853337	7.47002782963608	-3.6250108653081	0.00136365572749275	0.00501647508600361	-2.22244170868168
"10358210"	-0.712856465944588	5.33062918128677	-3.62421547677704	0.00136635206181664	0.00502533040617357	-2.22437095691349
"10543213"	-0.857476168562945	8.71158644910897	-3.62350216729158	0.00136877459483054	0.00503211051468108	-2.2261010158206
"10381140"	-0.60942407348313	5.3610831057188	-3.62341937507987	0.00136905604520725	0.00503261295805879	-2.2263018135065
"10529887"	-0.664405010422003	7.26885738382698	-3.62293102186511	0.00137071734586137	0.00503765436055627	-2.22748620002705
"10513164"	-0.62113100683532	6.66924927469948	-3.62210034037731	0.00137354773244743	0.00504645589048438	-2.22950071852751
"10590452"	-1.12925217511638	7.67261837628074	-3.62164839855595	0.00137509004155932	0.00505158844267616	-2.23059668481
"10402318"	-0.623602386131294	6.501683229903	-3.62071545430613	0.00137827920199128	0.00506116470116385	-2.23285896560162
"10417319"	-0.808372645271684	4.73502223421778	-3.62033497298763	0.00137958191232010	0.00506389971186574	-2.23378154026318
"10568332"	-0.638030710803914	5.90545270303524	-3.61954967591557	0.00138227446635782	0.00507154955146695	-2.23568560653278
"10402211"	-0.597051456656737	6.34421404063095	-3.61870590850679	0.00138517323660372	0.00507950434690847	-2.23773131015178
"10456248"	-0.675905864915238	7.21609311608259	-3.61839329097569	0.00138624874836821	0.00508237596174232	-2.23848921262469
"10546249"	-0.589377209718073	5.80571538906067	-3.61736124672337	0.00138980514776278	0.00509310955780225	-2.24099114214612
"10473861"	-0.592935300624881	6.24053846644167	-3.6168706487496	0.00139149886969137	0.00509741941685861	-2.24218040037137
"10468046"	-0.697760179750111	7.37270622283616	-3.61600656650175	0.00139448691360914	0.00510611662457113	-2.24427490846027
"10549862"	-0.675751388819507	5.9478756010918	-3.61520353596096	0.00139726947263605	0.00511522768497412	-2.24622129966581
"10393662"	-0.597823211572406	6.23156036440358	-3.6142783770465	0.00140048195917685	0.00512644828359177	-2.24846355173003
"10595496"	-0.641172666261832	6.56155166251066	-3.61418143200701	0.00140081900598043	0.00512660230026108	-2.24869850199814
"10493984"	-1.07666288428085	5.61419982319771	-3.61318394894793	0.00140429155310167	0.00513714737800609	-2.25111583716483
"10535771"	-0.601497756836942	5.91087617098834	-3.61309879292413	0.00140458839796472	0.00513769259320778	-2.25132219829643
"10532626"	-0.605726092643624	7.2524405809012	-3.6113720838498	0.00141062079992233	0.0051573554091519	-2.25550628017675
"10401416"	-0.900125553419393	7.4828100611147	-3.61111468856702	0.00141152220265774	0.00515881713777232	-2.25612993895494
"10441361"	-0.781725368675756	5.68643472401424	-3.61110649247871	0.00141155091476849	0.00515881713777232	-2.25614979754712
"10524077"	-0.653238726901667	5.83527490480743	-3.61081646217821	0.00141256730225495	0.00516144638141301	-2.25685251380743
"10524882"	-0.702069403942951	8.35046404295339	-3.61048238633666	0.00141373893223704	0.00516518449490852	-2.25766192801119
"10446537"	-0.638641056903124	5.72360964983773	-3.60980455228791	0.0014161190749174	0.00517170614037916	-2.25930414855532
"10602300"	-1.11634388286156	6.05796702601542	-3.60957992365504	0.00141690870022600	0.00517404626744992	-2.25984834721283
"10375799"	-0.664060416735134	5.19954598582564	-3.60931773341430	0.00141783090939562	0.00517687000111259	-2.26048353242040
"10338029"	-1.28359720053139	10.3993806178157	-3.60909831890314	0.00141860311414304	0.00517914549391996	-2.26101507834118
"10569341"	-0.66800279865303	6.53000865282217	-3.60875228497503	0.00141982177894926	0.00518250604182257	-2.26185334896735
"10578025"	-0.606239942993168	10.0008573700207	-3.60777943931383	0.00142325345063015	0.00519285083907882	-2.26420995214821
"10478299"	-0.596264180435934	7.23799194530322	-3.60703482845594	0.00142588552124552	0.0052013622330249	-2.26601355882809
"10579845"	-0.644920835257399	6.1976726537817	-3.60691278737159	0.00142631736987515	0.00520239158204198	-2.26630915809810
"10412513"	-0.653713414338641	3.4029681269353	-3.60575863896309	0.00143040772255378	0.00521566898520606	-2.26910451071685
"10526128"	-0.646040636033558	6.30170758990674	-3.60557440175566	0.00143106172980789	0.00521750636963732	-2.26955070995535
"10425287"	-0.598926288092986	5.67763323041822	-3.60510290800688	0.00143273677756433	0.00522306558868758	-2.27069257800108
"10472235"	-0.631384946654442	6.27178410170887	-3.60259897920905	0.00144166456391326	0.00525120614498845	-2.27675588701203
"10390640"	-0.707122967705693	10.2557991349165	-3.60163962185801	0.00144509958001638	0.00526151266380741	-2.27907866242504
"10477218"	-0.693645399094317	6.15788174038033	-3.60084696243066	0.00144794377373451	0.00526832285194633	-2.28099769601347
"10451077"	-0.878171693897477	6.5349922332883	-3.60082268537787	0.00144803097029618	0.00526832285194633	-2.28105646896588
"10518096"	-0.600206487227410	4.93217850392074	-3.59982953521478	0.00145160250661459	0.00527910683510392	-2.28346071281961
"10570951"	-0.611148280193355	6.89236075065266	-3.59971273629942	0.00145202310179473	0.00528008400652629	-2.28374344993076
"10497644"	-0.789699757689482	8.88550540202853	-3.59964120032492	0.00145228076316433	0.00528046854891131	-2.28391661694895
"10531453"	-0.627026565258396	5.43714737197202	-3.59932616524495	0.00145341600300428	0.00528349092913917	-2.28467920987148
"10401702"	-0.595993193367474	5.51518692426218	-3.59849523709918	0.00145641445169099	0.00529217712113513	-2.28669051090317
"10342523"	-0.88382730879366	7.5529635834639	-3.59826449836347	0.00145724815877808	0.0052946530781986	-2.28724900083316
"10579525"	-0.756640922829177	6.17729932985982	-3.59814339693628	0.00145768591042560	0.00529569003411308	-2.28754211572053
"10596912"	-0.597210280385027	6.64093453789449	-3.59679909068553	0.00146255390070753	0.00530893625611882	-2.29079569129995
"10368092"	-0.83808289137818	6.82374778430376	-3.59645855420941	0.00146378957320204	0.00531263531762046	-2.29161982273714
"10339194"	-1.45576255932833	5.56678676987945	-3.59643402294742	0.00146387862693236	0.00531263531762046	-2.2916791898959
"10451142"	-0.718919392845099	6.87079736620789	-3.59592639768830	0.00146572260635157	0.00531766180949594	-2.29290764747592
"10341155"	-1.07995959714287	8.59400040775332	-3.59581261252618	0.00146613624975244	0.00531860739317415	-2.29318300158022
"10356269"	-0.899258088640116	8.61673686866403	-3.59572862557652	0.00146644164097564	0.00531916012108039	-2.29338624393691
"10601753"	-0.591486043617903	7.29709257368168	-3.59475505676552	0.00146998625604839	0.00532807717885191	-2.29574210839843
"10404913"	-0.691238555157157	5.96707164444051	-3.59471665483155	0.00147012624345134	0.00532807717885191	-2.29583503044802
"10563570"	-0.605279284297901	5.23921169724723	-3.59398809222814	0.00147278456268471	0.00533659870727827	-2.29759789496140
"10339314"	-1.12267796480282	6.14634372709825	-3.59325073162249	0.00147547977504186	0.00534357959788028	-2.29938194050198
"10338035"	-1.28193835818259	10.0832195635573	-3.59191086166789	0.00148038965438903	0.00535765151938246	-2.30262348280746
"10432734"	-0.617505950249361	6.43281260101285	-3.59085555594245	0.00148426802104490	0.00537005386203763	-2.30517632913049
"10354019"	-0.688511892117055	6.77303330512822	-3.58990080805768	0.0014877853957238	0.00538085738792626	-2.30748572949086
"10370991"	-0.654580410050562	7.80785376767427	-3.589803737578	0.00148814346851870	0.00538159248498855	-2.30772051912755
"10571467"	-0.816308795307369	5.42473697294424	-3.58912557505574	0.00149064742351863	0.00538933436688691	-2.30936077531824
"10577602"	-0.696659905736626	7.7714092272893	-3.58755492151906	0.00149646253920711	0.00540492912124266	-2.31315932744518
"10603583"	-0.689834843153703	5.22718134535368	-3.58704683930797	0.00149834838867717	0.00541005401375491	-2.31438799525101
"10539179"	-0.599274557376714	4.78698935308297	-3.58548183959778	0.00150417183057729	0.00542826129888566	-2.31817222587515
"10440170"	-0.803789118613742	4.26195426013406	-3.58523830673295	0.00150508001821376	0.00543097492298456	-2.31876105389736
"10437673"	-0.599653672188637	5.99482197981526	-3.58474228784445	0.00150693144196342	0.00543652692502838	-2.31996032074707
"10499870"	-0.591251569306531	5.22394109318194	-3.58459867852144	0.00150746788939171	0.00543789786584224	-2.32030752797806
"10570008"	-0.705768611406467	7.84863886173954	-3.58448547952525	0.00150789087187773	0.00543829494775575	-2.32058120862544
"10389127"	-0.815283411729418	7.00450224271915	-3.58186112507854	0.00151772973605625	0.00546640613670246	-2.32692537800864
"10558227"	-0.730122147028045	6.2774219901835	-3.58174000694145	0.00151818532892181	0.00546658912877114	-2.32721813820501
"10376938"	-0.629867992245144	4.40472573251664	-3.5816361336338	0.00151857616098231	0.00546718874735836	-2.32746921278992
"10511795"	-0.649825454524515	6.3004300811619	-3.58155456942558	0.00151888312219595	0.00546731969509545	-2.32766636201493
"10591608"	-0.75791985587349	8.9208569597572	-3.58153935143241	0.00151894040077446	0.00546731969509545	-2.32770314534885
"10605612"	-0.669269167057929	5.64922610965850	-3.58150109662881	0.00151908439629551	0.00546731969509545	-2.32779561063487
"10400706"	-1.03170370049935	8.78932357108418	-3.58142866655551	0.00151935706809355	0.00546773492979935	-2.32797067980373
"10392894"	-0.614455312815621	7.0290169184948	-3.58119729455770	0.00152022841699538	0.00546973023771539	-2.32852991701812
"10340439"	-0.844328116479454	8.12310005817718	-3.58086164480025	0.00152149334625077	0.00547258989193675	-2.32934117947454
"10476590"	-1.09746696039977	6.4002216906403	-3.58026982191629	0.00152372619899664	0.00547892031417432	-2.33077155496329
"10520940"	-0.66159331917472	8.07174938672184	-3.57973780354888	0.00152573615585059	0.00548429626843022	-2.33205732897033
"10589911"	-0.732298876981498	7.3319567410533	-3.57897428975728	0.00152862523331199	0.00549199101911365	-2.33390247819912
"10500140"	-0.617507031591328	5.70731737912333	-3.57871959679486	0.00152959016218280	0.00549432200449251	-2.33451795706959
"10399465"	-0.627226532296581	5.702987206905	-3.57775261275535	0.0015332591051585	0.00550465673366138	-2.33685460568363
"10356484"	-0.660957932722995	6.66387135791604	-3.57647765265356	0.00153810974036492	0.00551808180153624	-2.33993516871393
"10343739"	-0.73685553086457	10.4505302383955	-3.57599242153207	0.00153995976332022	0.00552414874850473	-2.34110749970453
"10515159"	-0.816489184016412	7.07658070310735	-3.57567994428051	0.00154115228632304	0.00552614539638837	-2.34186242770354
"10348468"	-0.62294657022169	5.90820874619946	-3.57504340846915	0.00154358432659682	0.00553315367562187	-2.34340020251695
"10559989"	-0.607253091328477	9.24152954028273	-3.57476017547443	0.00154466769421171	0.00553532464441227	-2.34408442453167
"10346592"	-0.949179882499194	7.23466546968516	-3.57377055038654	0.00154845885957367	0.00554719467780899	-2.34647499067696
"10517568"	-0.669388515396935	5.98467238358594	-3.57358580985184	0.00154916759182172	0.00554863621586961	-2.34692123315811
"10342282"	-0.674787109381747	11.5964882957230	-3.57358244371769	0.00154918050848719	0.00554863621586961	-2.34692936402243
"10603926"	-1.19849894958563	3.18622804143414	-3.57273749368524	0.00155242611998967	0.00555911527051002	-2.34897026006378
"10498379"	-0.705198391620894	5.36564252812031	-3.57239021578753	0.00155376200782558	0.00556332585414268	-2.34980903471001
"10527186"	-0.691307302043946	6.04599185897834	-3.57203493515367	0.00155512984401910	0.00556650328267983	-2.35066711294745
