"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10340964"	0.770381764163748	7.77826191367248	2.45883851477861	0.0215996911981644	0.081435928502803	-4.72838433907806
"10340222"	1.05732087952983	5.97661405234649	2.45671577959235	0.0217011252261303	0.0817083094519378	-4.73270500125965
"10339912"	1.22289047130193	5.39579439660896	2.45599213668784	0.0217358048387278	0.0818077804197638	-4.73417741342115
"10341006"	1.7019659512638	5.28468063363424	2.45596809265563	0.0217369579964597	0.0818077804197638	-4.73422633191889
"10342404"	0.761539752321161	4.54137398139654	2.45555871443777	0.0217566005669069	0.0818587640771883	-4.73505918379113
"10342076"	0.774271638010127	6.41124368555333	2.45554472518129	0.0217572720821962	0.0818587640771883	-4.73508764251475
"10342301"	0.670935823860896	8.36632387668347	2.45438953976384	0.0218127897673701	0.0820173898457296	-4.73743733491015
"10364262"	0.953316193945122	10.6098434658112	2.45424279278242	0.0218198517362005	0.0820249006087296	-4.73773577695686
"10344287"	0.806082553056785	3.28711371067084	2.45152689304513	0.0219509326106879	0.0823456094914216	-4.74325723572122
"10339345"	0.615970724141994	4.51042334374004	2.45033835597359	0.0220085252984054	0.0825260344522732	-4.74567240174337
"10342872"	0.698923935173714	6.78507811407856	2.44778267105521	0.0221328392692547	0.0828313407621977	-4.75086331560166
"10339122"	0.738550435598073	4.1143246408076	2.44670774282358	0.0221853198216066	0.0829473719478376	-4.75304566338513
"10342005"	0.66297102597681	3.578303640233	2.44639082900428	0.0222008142578262	0.082996375952037	-4.75368896105098
"10343178"	0.647480674637759	6.68918220554704	2.44453456525913	0.0222917711674941	0.0832468807243333	-4.75745595841278
"10340786"	0.759545201430737	7.25120727444857	2.44297480853092	0.0223684654866565	0.0834884419967982	-4.76061992053225
"10339396"	1.20270693858869	6.67828823673609	2.4428483520005	0.0223746941197909	0.0835027235993054	-4.76087638436062
"10341864"	0.968580824366047	4.57217490158805	2.44233381402685	0.0224000542934207	0.083570450492573	-4.76191982615962
"10340340"	1.05189569292726	4.56891645315536	2.44113177577264	0.0224594030577084	0.0837289629221305	-4.76435695127717
"10342039"	0.903220682708787	6.48432628246496	2.44108219708165	0.0224618540464617	0.0837291202847195	-4.76445745635742
"10342809"	0.628470656822731	10.1300953306018	2.44053247312143	0.0224890469568201	0.0838035240372068	-4.76557176559529
"10405885"	0.713193415590412	4.16727834385034	2.43895887479800	0.0225670556269407	0.0840221565544621	-4.76876067278275
"10339966"	1.02922100332395	4.02356939309218	2.43802618117480	0.0226134104094769	0.0841586879907297	-4.7706502011647
"10344328"	0.900735056203184	3.82580412471936	2.43727405019098	0.0226508553154753	0.0842709762138414	-4.77217361540256
"10342817"	0.593021385931642	6.11514978202141	2.4314954191103	0.0229404615116813	0.0850752632183978	-4.78386862001995
"10340936"	0.702403308837646	7.34693903754885	2.43114367740659	0.0229581996179949	0.0851047263220115	-4.78457994962172
"10342854"	0.702707226236226	5.4506539639993	2.43063470092299	0.0229838893998468	0.0851908717784895	-4.78560914670175
"10341160"	1.26372625873436	6.96217438623306	2.43031276432542	0.0230001523438341	0.0852238882285124	-4.78626006513686
"10340751"	1.10881270630125	6.20464798594783	2.42987851369113	0.0230221057772273	0.0852870507104785	-4.78713798742341
"10342035"	1.13722764781873	4.3965451968945	2.42908154281011	0.0230624467966179	0.0854000906200532	-4.78874897398479
"10341545"	0.899979001947868	4.64789719400906	2.42773261869530	0.0231308753176505	0.0855987678102345	-4.7914749473495
"10600131"	1.45444345489878	6.59196677949414	2.42758438096114	0.0231384065760743	0.0856084100675191	-4.79177445802538
"10341869"	0.763793317909117	4.10191400386218	2.42687125873555	0.0231746685986449	0.0856969660094571	-4.79321515001331
"10341037"	1.69795021472239	4.14030669972225	2.42442746197135	0.0232993331760492	0.0860481110496675	-4.79815032039061
"10343843"	0.947857685071769	6.5943037775198	2.4213685340431	0.0234562495515812	0.086526502643846	-4.80432350518937
"10341624"	0.744352863814685	7.54050930694844	2.42070872599005	0.0234902238973471	0.0866426339846969	-4.80565443927821
"10545239"	0.621915233358761	5.95586205414222	2.42048543899740	0.0235017315052582	0.0866758819228408	-4.80610479382847
"10338179"	0.858368141216316	9.4444348751059	2.41759650563081	0.0236510891086916	0.0870881204892075	-4.81192931203595
"10343892"	0.867660383144938	5.7358422716431	2.41751851492931	0.0236551333344674	0.0870937861144039	-4.81208649460057
"10338227"	0.721250939633897	6.1258797376509	2.41626107408013	0.0237204263454974	0.0872694771136209	-4.81462031943559
"10342188"	0.913589144953136	5.95201657621309	2.41483720270823	0.0237945620022594	0.0874959245952118	-4.81748854998919
"10340138"	0.59348518626276	5.25916707709353	2.41294290564169	0.0238935222672695	0.0877948027495019	-4.82130281459187
"10436621"	0.600933726477361	4.14545861584747	2.41228136059501	0.0239281714725200	0.0879035341772135	-4.82263444255672
"10538927"	1.20492636770390	4.9188263519055	2.41020608313122	0.0240371674754385	0.0881269846478474	-4.82681034516924
"10338160"	0.810890171509637	9.60627545115272	2.40909401539622	0.0240957627786759	0.0882952471206805	-4.82904716685909
"10339413"	1.46851641773540	5.28952618265241	2.40826086783508	0.0241397479190802	0.0884284579689355	-4.83072255601797
"10339730"	0.679952064386566	5.09805116026818	2.40766682229866	0.0241711551125294	0.0885027647279164	-4.83191691649957
"10502772"	0.890139798360491	5.32158990192413	2.40656038516804	0.0242297528909083	0.0886647237064926	-4.83414099098087
"10339482"	0.717361374884389	5.79745374249135	2.40515223458780	0.0243045190159845	0.0888447871485562	-4.83697064857487
"10343364"	0.811880384592874	8.51692175572185	2.40263517321414	0.0244386929914669	0.0892301677693717	-4.84202613783265
"10339776"	1.16392791241263	4.75266485798073	2.40168175556596	0.0244896936705201	0.0893619307145998	-4.84394022562231
"10342302"	1.19858538028444	7.38723659647953	2.40068787316356	0.0245429632905811	0.0894811625740088	-4.84593505851951
"10338067"	0.672641663077743	11.2108810090885	2.40015835913872	0.0245713874914352	0.089547224701435	-4.84699764700894
"10343199"	1.32892620913869	5.71060945418494	2.39871526348541	0.0246490065803369	0.0897736241337502	-4.84989281690873
"10341636"	0.689948859094006	6.89969869441392	2.39831382249131	0.0246706388124464	0.0898241756699106	-4.8506980079564
"10344421"	0.615348120181273	7.67648830185014	2.39658601856987	0.0247639437846404	0.0900789750893786	-4.85416261626334
"10343403"	0.768517481318852	4.78863224077011	2.39569759803344	0.0248120467439592	0.090178455125473	-4.85594349248148
"10343590"	0.59076329584273	7.19276469465954	2.39306219836152	0.0249552454263605	0.090585247600281	-4.86122389062738
"10339079"	0.901460497306088	6.31594944119414	2.39283465347782	0.0249676450634447	0.0906207938190808	-4.86167964272551
"10343658"	0.612321455347354	6.72709224839756	2.38836328495697	0.025212457756542	0.0913853004814808	-4.87063001887818
"10343664"	0.731046421634104	7.56000189311229	2.38611071257255	0.0253366238475717	0.0917301369588158	-4.87513513126379
"10499093"	0.658297128493674	6.465417148562	2.38585993725254	0.0253504818163401	0.0917611942034762	-4.8756365172266
"10341042"	0.718846682142485	6.37297428094766	2.38335187385855	0.0254894628266871	0.0921299498654094	-4.88064921995734
"10344097"	1.03841589976257	5.26659641371862	2.38247106466599	0.0255384377858361	0.0922781806066178	-4.88240886867663
"10432180"	0.664677770249588	9.04750455682741	2.38193518323196	0.0255682763287367	0.0923571947611856	-4.88347923793801
"10338047"	0.692522478434139	9.96561299819266	2.38178822578703	0.0255764647028546	0.0923649161552571	-4.88377274483359
"10341058"	0.996121301808046	4.5221074152697	2.38175383641117	0.0255783812049674	0.0923649161552571	-4.88384142650617
"10340182"	0.875566844598756	3.92372703857362	2.37946127486279	0.0257064428017465	0.0927240384094166	-4.88841870442298
"10430679"	0.991019024851038	5.77091096216169	2.37606273986258	0.0258973688735110	0.0932938690064508	-4.89519915953452
"10340393"	1.02037089092264	6.70585567470979	2.37582882749051	0.0259105576599529	0.0933220375360028	-4.89566562146912
"10340823"	0.601798780827552	8.19448202742506	2.37561572813319	0.0259225783120777	0.0933556591512455	-4.89609055403524
"10338290"	0.707207572433005	7.4179804072832	2.37431599158346	0.0259960057941195	0.0935619342931865	-4.89868179669938
"10342864"	0.588708701263998	7.27987564186529	2.37372295176206	0.0260295725434560	0.0936633479928084	-4.89986383089981
"10343793"	0.650028748276592	8.69084298877407	2.37176571385234	0.0261406374283861	0.0939851631165394	-4.90376366442971
"10338527"	1.22656938711962	6.46860810167962	2.37123886247778	0.0261706083054958	0.09407345860383	-4.90481308707509
"10344162"	0.702946825902035	3.60533549387319	2.3697293476984	0.0262566546865488	0.0942967918602925	-4.90781905735106
"10342241"	0.912859421478518	6.44190406664627	2.36834887926129	0.0263355725905008	0.0945052137146216	-4.91056701745709
"10440574"	0.625187840173382	9.5308148286675	2.36833411975251	0.0263364175307668	0.0945052137146216	-4.91059639239161
"10432263"	0.616486076853064	7.17090787409346	2.36832500806724	0.0263369391614942	0.0945052137146216	-4.910614526757
"10339652"	0.602829167907899	8.88742760773676	2.36716377751931	0.0264034956694055	0.094695161934434	-4.9129252920943
"10338546"	1.10159601028971	4.81797374926781	2.3636360283875	0.0266066392594864	0.0952860890850761	-4.91994096398548
"10343301"	0.86461094858937	4.05996868476192	2.36302531027296	0.0266419525716325	0.0953611826241675	-4.92115484855864
"10339273"	0.827316040722105	4.78586381818574	2.36250263520722	0.0266722091837052	0.0954226768209082	-4.92219358157776
"10343252"	0.660808657127149	9.33247074658356	2.36004895296693	0.0268146701536993	0.0958632042109008	-4.92706798082778
"10341241"	0.850884210607884	9.28360181196003	2.3589981758512	0.0268758917419999	0.0960524364540321	-4.92915445837233
"10340941"	1.08689187006913	5.51052863970183	2.35841741840118	0.0269097835401772	0.0961340262956381	-4.9303073934041
"10343451"	0.801670228357429	7.26016120084862	2.35687857039409	0.0269997773204732	0.0963466029832304	-4.93336150403428
"10340568"	0.586583035556203	2.88514524020472	2.35673534717776	0.027008167232961	0.0963635705544907	-4.93364569244643
"10343742"	0.79897794125631	6.00647770948663	2.35452162151358	0.0271381503858068	0.0967425007858072	-4.93803687968033
"10338878"	0.858470718615399	3.48904309498805	2.35317437978958	0.0272175370354240	0.096974368179866	-4.94070803911741
"10342965"	0.633103496029319	5.47208025758483	2.35096995191142	0.0273478933781333	0.0973589485686107	-4.94507668177448
"10344575"	1.24752878284873	6.49262226066124	2.35063926213143	0.027367497678493	0.097408787559330	-4.94573180932635
"10343866"	0.873173868105253	11.3120454389316	2.3501370499136	0.0273972950120244	0.097504860716491	-4.94672662933394
"10339855"	0.6050655266665	3.36829791600259	2.34696632100620	0.0275861093184914	0.0979962350445338	-4.95300439492038
"10344104"	0.687126177912953	5.59837140126697	2.34614196746983	0.0276353939942375	0.098151251173975	-4.95463567821501
"10608440"	0.869810866956081	4.78195723053767	2.34490285733144	0.0277096271688229	0.0983746951678364	-4.95708703643042
"10342666"	1.42736607330105	5.33728888996338	2.34369223269207	0.027782330368548	0.0985945912171105	-4.95948126137801
"10339732"	0.924467706018564	5.94375238500361	2.34359703446900	0.0277880548410056	0.098602775242278	-4.9596695000468
"10343385"	1.08031762449800	3.43165813157463	2.34342391978304	0.0277984673682373	0.0986296545595518	-4.96001179335244
"10339743"	1.2119380113747	6.50404459093795	2.34144611799512	0.0279176826316573	0.0989819102689116	-4.96392130822347
"10340247"	1.29369086464837	4.70264483105716	2.34038449642466	0.0279818667526692	0.0991534634212298	-4.96601896242671
"10339082"	0.793798105935181	6.7219289400898	2.34036273205198	0.0279831840092711	0.0991534634212298	-4.96606196035676
"10342653"	1.04356435004209	4.77779052549054	2.34005734787963	0.0280016729314945	0.0991709130608552	-4.96666525429048
"10342855"	0.792885952461272	2.91845407694459	2.34004577592851	0.0280023737540936	0.0991709130608552	-4.96668811399711
"10338647"	1.00649135471018	5.51569199287268	2.33559967797035	0.0282728318920687	0.0998946571018814	-4.97546588780211
"10343461"	1.05686823030998	5.1651343619025	2.33255653403545	0.0284593251777186	0.100353527004703	-4.98146783587115
"10338980"	0.778712980987276	6.16188169796596	2.33076354533691	0.0285697319395857	0.1006673980963	-4.98500182539528
"10338175"	0.684913198479572	3.59130805934276	2.32999374234735	0.0286172543080067	0.100804191299788	-4.98651858797894
"10338386"	0.652152720450582	3.68423260850294	2.32604505364616	0.0288621592408335	0.101471493396518	-4.99429384625475
"10339161"	0.597280070611259	9.62621321886455	2.32537145113301	0.0289041283843411	0.101557414600192	-4.99561939199477
"10340735"	0.606299273205472	5.19643762987378	2.32525314830105	0.0289115050666294	0.101573066112395	-4.99585216879211
"10340997"	0.884581203962042	5.97632859390067	2.32503982344873	0.0289248111297605	0.101578802619026	-4.99627189543237
"10341002"	0.640992267344303	7.4787664904371	2.32347341775994	0.0290226869644473	0.101820570202435	-4.99935313035211
"10342372"	0.768127457860743	9.37082658856205	2.32319788603178	0.0290399347016698	0.101849271539708	-4.9998949864076
"10344570"	0.679812522378184	6.79718225910803	2.32241495446623	0.0290889958715	0.101961205755472	-5.00143446577327
"10339556"	1.11035359293843	3.93560754570067	2.32183759122367	0.0291252240086889	0.102004310986602	-5.00256952668175
"10384370"	0.615819488368851	8.71301832185153	2.31769572657599	0.0293863287898811	0.102670498415546	-5.01070696804697
"10343281"	0.819673924360016	6.1801182249507	2.31596111810702	0.0294963140124013	0.102945913705348	-5.01411219845637
"10341334"	0.769890260134981	6.7011609754683	2.31584548656147	0.0295036591580171	0.102945913705348	-5.01433913892962
"10343543"	0.810576371344798	7.93225431961232	2.31550434093533	0.0295253391558965	0.102990545816253	-5.01500863557601
"10342748"	1.06244140205989	7.2577228412469	2.31299401288926	0.0296853205383968	0.103424146224533	-5.0199332272061
"10340079"	1.14925581494363	6.90885906599967	2.31235151354906	0.0297263937588552	0.103536016739259	-5.0211930966143
"10339597"	0.739180094391918	6.61003943942855	2.3114206354977	0.0297859944234106	0.103650131760712	-5.02301805204489
"10339105"	0.633607688941757	3.18470000142460	2.31019934576936	0.029864354764458	0.103850037176126	-5.0254116453143
"10339131"	0.662612143552645	7.87729425425662	2.31001786586851	0.0298760149398432	0.103859413872282	-5.02576725764643
"10342439"	1.03310493120708	4.70691771272261	2.30850078728096	0.0299736509323645	0.104146751940123	-5.02873930230543
"10341846"	0.678526720892838	6.94918153848833	2.30762668147314	0.0300300388923991	0.104295200670624	-5.0304511649885
"10340868"	1.26374891093272	5.68188313836236	2.30760595728852	0.0300313769710090	0.104295200670624	-5.03049174657964
"10344498"	0.877164013433641	7.23644430094184	2.30175504344212	0.0304113338641980	0.105288641944175	-5.04193962391817
"10339709"	1.01555443597616	8.03394958195186	2.29939262698615	0.0305659892860713	0.105666214578204	-5.04655669330161
"10564147"	0.825382865825756	3.57670167101522	2.29929619763568	0.0305723172583319	0.105677580340057	-5.0467450893351
"10338613"	0.647360107090094	7.55114498186032	2.29806506701183	0.0306532128156951	0.105894024793636	-5.04914993368746
"10343261"	0.7454227480845	6.5727281130653	2.29540473264113	0.0308286869194038	0.106362794771065	-5.05434373406442
"10342886"	0.721290144726312	7.89246836851981	2.29522033782443	0.0308408834146603	0.106394313963239	-5.05470358828942
"10342654"	0.586652853772711	6.768176084943	2.29466802985487	0.0308774412888406	0.106488724992569	-5.05578133039309
"10338624"	0.88168413310929	6.93160258385503	2.29449123710051	0.0308891517519658	0.106507976877128	-5.05612627875735
"10342054"	0.924471845517798	5.4765883179511	2.29402888702767	0.0309197962334294	0.106592494007141	-5.05702831098062
"10338868"	0.623442487979359	8.1286910768457	2.29295164703412	0.0309913031938906	0.106807227743371	-5.05912952742648
