"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10341442"	1.27566806132605	6.23872735768715	2.83778595499861	0.00913578245935961	0.0421621062691382	-3.84574931694919
"10341654"	1.37590161252493	6.03794291033827	2.8364347107526	0.00916457027755043	0.0422662150520967	-3.84872128619952
"10542317"	1.49570045521689	7.63998215834976	2.83571813981144	0.00917987149229007	0.0423196374121635	-3.85029705205051
"10341581"	1.12765267076588	4.44037082090878	2.83275162302853	0.00924347492194117	0.0425623510778481	-3.85681844300403
"10341704"	1.23531107510091	6.4827179601985	2.83230794932034	0.009253023345381	0.0426006743689329	-3.85779349593401
"10339767"	0.852289373818879	7.32407616346593	2.82624670139698	0.00938440970967121	0.0431370115720935	-3.87110661905027
"10599835"	0.63572935272304	3.70860382997196	2.82343420800122	0.00944597374080785	0.0433855770653384	-3.87727927444802
"10338241"	1.23187628696579	5.34837146367748	2.82133093021568	0.0094922634679694	0.0435694015775276	-3.88189340260521
"10587488"	0.591441780740579	5.93472991321513	2.81962982958754	0.00952985915059544	0.0436842811650662	-3.88562399350288
"10339618"	0.734188095556984	7.878267810418	2.81945419540141	0.00953374883567866	0.0436963488301939	-3.88600910356158
"10343525"	1.20476957839443	5.92585554888664	2.8191784112273	0.00953985953093926	0.0437185916012457	-3.88661378671082
"10394749"	0.626732863590921	7.42342745333795	2.81897479572936	0.00954437352911532	0.0437277479731183	-3.88706021427072
"10409992"	0.640828305750399	6.83641747749676	2.81733532072481	0.00958079327422548	0.0438541446157595	-3.89065418339565
"10343881"	0.62153161359347	7.62817288983543	2.81644627810158	0.00960059775220178	0.0439216606826183	-3.89260265981067
"10342724"	1.33298637364250	6.18053161780063	2.81475305542191	0.00963842365870885	0.0440557349949037	-3.8963127758449
"10342621"	0.733649394543848	6.01939957652522	2.81315270140174	0.00967430471150684	0.0441716579235489	-3.89981837982355
"10342852"	1.20054400462920	4.00277139350667	2.81283666880266	0.0096814053327835	0.0441928201034324	-3.90051053729524
"10413161"	0.597369179636205	9.68766009412976	2.81231048533124	0.00969323858173733	0.0442232541148693	-3.9016628697445
"10342878"	0.788630390763175	7.45899735797753	2.80935620861321	0.0097599316832656	0.0444633322818234	-3.90813068433221
"10554547"	0.790760759495919	5.15838993658414	2.80902410318491	0.00976745612220297	0.0444917802133109	-3.90885755223860
"10342288"	1.12056022568114	5.32776501967955	2.80455080679039	0.00986934363284413	0.0448853048119406	-3.91864391416449
"10353004"	1.06359411064327	6.14763327775047	2.80446297995860	0.00987135409043642	0.04488857511559	-3.91883597732249
"10343831"	0.960728841841256	6.5386258798991	2.80164349873507	0.00993610175415435	0.0451510704510498	-3.92500012675653
"10341813"	1.21661702033621	5.76179396818284	2.80149370655931	0.00993955286674084	0.0451514450663763	-3.92532752599391
"10340823"	0.709659057822146	8.19448202742506	2.80139686733191	0.00994178458254705	0.0451556817051268	-3.92553918183355
"10407940"	1.10002787527143	5.43879645298376	2.80043133584066	0.00996406177832376	0.0452391310625044	-3.92764928669071
"10339201"	0.905118644337181	3.745025615716	2.80013379438973	0.00997093631653283	0.045264430764357	-3.92829947011502
"10493660"	0.643190675039777	5.70091339576029	2.79926463007203	0.0099910436298013	0.0453320293136527	-3.93019855707887
"10343769"	0.626070469404532	7.2536908895092	2.79838052159177	0.0100115360479266	0.0454013037215824	-3.93212999241771
"10339851"	1.32807176067211	5.7789199461901	2.79711989211538	0.0100408245415983	0.0454925783454062	-3.93488345001705
"10494735"	0.684917920837955	8.77026769010245	2.79652355687889	0.0100547075806040	0.0455355148894352	-3.93618574357957
"10340682"	0.868017711431158	5.57059125891619	2.79544255028013	0.0100799203981210	0.0456280808749427	-3.9385461196962
"10339756"	0.765355293175237	9.46329022159312	2.79534092494297	0.0100822937282009	0.0456328815094095	-3.93876799482370
"10343392"	0.826915629938107	5.81789643359026	2.79411483008483	0.0101109693311761	0.0457269443080513	-3.94144456562905
"10341392"	1.30873694857675	5.31804076197846	2.79389503781117	0.010116117931728	0.0457442772612027	-3.94192431065458
"10341051"	1.20346482151513	7.34643814479384	2.7930510076288	0.0101359122819355	0.0458099481107888	-3.94376641556235
"10341832"	0.623125381895928	11.6933194055316	2.79198927215502	0.0101608643627389	0.0458928852974016	-3.94608326601889
"10341300"	1.15100630365643	6.26557894286757	2.79177409936205	0.0101659282662895	0.045909791676786	-3.94655274801654
"10341680"	1.20471179886198	5.04005936224818	2.79150799654063	0.0101721940670755	0.0459310626491382	-3.94713332816097
"10342529"	1.34537143431898	5.96538928271177	2.79129118605956	0.0101773019058134	0.0459432486033864	-3.94760634218578
"10342308"	0.592084668400922	11.710419415158	2.79098248272834	0.0101845788373287	0.0459701286047976	-3.94827980625253
"10340241"	0.587020159374768	10.1620882095420	2.79020798214894	0.0102028574891007	0.0460346996782371	-3.94996928337753
"10384219"	0.650262530102119	5.930716125289	2.78748607361946	0.0102673426464830	0.0462715973540452	-3.95590491062398
"10403941"	2.74224542704413	6.2524198802092	2.78717775520978	0.0102746713339187	0.046286622027866	-3.95657707154971
"10343702"	1.46842500149769	5.67486897428734	2.78699017325637	0.0102791325533965	0.0462954260032962	-3.95698599811025
"10344214"	0.845005538473071	8.9296598582262	2.78681568543248	0.0102832840034472	0.0463014186476457	-3.95736636711728
"10340590"	1.46079392463635	5.97555827989971	2.7842094287341	0.0103454817146768	0.0465392706615977	-3.96304635623392
"10342105"	0.825922434818797	3.50475559372906	2.78357848607570	0.0103605924349095	0.0465875354457832	-3.9644210070159
"10338950"	1.31218739187797	4.81150076675494	2.78137452145655	0.0104135401518771	0.0467777976682037	-3.96922160123774
"10340917"	1.29810112725212	5.72822781131635	2.78129329644667	0.0104154963712288	0.0467777976682037	-3.96939848570451
"10382049"	0.591467084905398	9.38287868080437	2.78123535415586	0.0104168920630742	0.0467777976682037	-3.96952466557374
"10604523"	0.768651602677722	8.3914782382989	2.78098634088396	0.0104228922139932	0.0467966589199696	-3.97006692204864
"10341242"	0.639487801523465	8.22993746580142	2.77982737831237	0.0104508612750926	0.0468919501642208	-3.97259037878443
"10339091"	1.008398619332	4.19169561036855	2.77846247693058	0.0104838912500831	0.0470158766420965	-3.97556154959584
"10339741"	0.631344590103422	11.3408838845151	2.77707213654153	0.0105176383239349	0.0471428895087011	-3.97858733466464
"10341230"	1.00939278471905	7.21195274516073	2.77697720703602	0.0105199462453623	0.0471471546530163	-3.97879390079995
"10342369"	0.910718244680897	9.46217061592975	2.77591990110921	0.0105456838062593	0.0472381403486561	-3.98109435051704
"10340500"	0.95925890745843	7.08729484545423	2.77543840022671	0.0105574245048784	0.0472846380349918	-3.98214183580601
"10340853"	1.32640607765830	7.51664335033253	2.77529727458795	0.0105608679897455	0.047287117093414	-3.98244883128323
"10342007"	1.06284180372843	6.56243601165708	2.77250752787237	0.0106291565651458	0.0475446509077943	-3.98851583183409
"10342254"	0.689378021581038	7.50204710792295	2.77165974620325	0.0106499914863572	0.0476255890989032	-3.99035892866022
"10343611"	0.659944993102308	7.36554163752934	2.76630112713669	0.0107825797310401	0.0481627436971158	-4.00200203213559
"10406757"	0.644455817824339	9.497040244559	2.76601529402541	0.0107896957426437	0.048187873267967	-4.00262276131782
"10339899"	0.718840251251367	4.90512613592242	2.76574014682870	0.0107965499132179	0.0482003692503797	-4.00322025345694
"10439762"	0.961183615575492	7.35444580029966	2.76545308435724	0.0108037052900341	0.048219927565689	-4.00384358764142
"10399593"	0.654200986040246	8.16702753051083	2.76477658088861	0.0108205856801314	0.0482642831055265	-4.00531243221254
"10339988"	0.814215200304687	9.31795942980222	2.76398932604555	0.0108402609610788	0.0483359163941568	-4.00702151192842
"10525741"	0.590622499956336	6.67391323983085	2.7634288602648	0.0108542888651021	0.0483897756766641	-4.00823809530013
"10342286"	0.861224414605497	6.03584185280207	2.76266807386922	0.0108733580416503	0.0484551791215822	-4.00988930541247
"10543695"	0.63938028066135	6.85323204924668	2.76256558129638	0.0108759294449535	0.0484551791215822	-4.01011173739874
"10344057"	0.719559190409722	8.02818598420578	2.76146594143309	0.0109035541317781	0.0485471425157689	-4.01249793768517
"10342586"	1.32256725287561	6.69801466983537	2.76091082415091	0.0109175247198803	0.0485926229154393	-4.01370234801178
"10339213"	1.31247247972837	6.87785891680246	2.75997941785636	0.0109410033392579	0.0486667622471831	-4.01572289488964
"10342891"	1.19540534704482	5.78086601896861	2.75931827484883	0.0109576981779114	0.0487216244139379	-4.01715693366053
"10371846"	0.67750922235259	9.01522096627044	2.75836694061689	0.0109817630056106	0.048814076991691	-4.01922009636129
"10341401"	1.03891390552049	5.28607121556319	2.75784504486953	0.0109949860101795	0.0488478672947137	-4.0203517787754
"10343841"	0.626146117108306	7.61958085991627	2.75695782899072	0.0110174994640702	0.0489291275547568	-4.02227537148904
"10342802"	0.856745883704237	7.0252512895474	2.75488805924834	0.0110701900767189	0.0491317424753255	-4.02676164899813
"10343988"	1.28194963052033	5.0626890769425	2.75314995964923	0.0111146210306368	0.0492786003858337	-4.03052768421838
"10343635"	0.656059871940826	8.4754412044998	2.75253017455243	0.0111305052573865	0.0493427321447208	-4.03187031044133
"10368612"	0.636330150948218	13.2427858099549	2.75233585917428	0.0111354897014393	0.0493459487534461	-4.03229121932701
"10343680"	1.16654702089119	5.5443661290168	2.751961779202	0.0111450912779461	0.0493769097414477	-4.03310147537146
"10342018"	1.09683275322191	4.54422556773734	2.75067082483418	0.0111782865041447	0.049485129761089	-4.0358972425985
"10342542"	1.33332348536703	5.05963182015225	2.74972065321804	0.0112027785580877	0.0495809247108643	-4.03795455844062
"10339093"	0.71174542879767	10.0387532613473	2.74751294003737	0.0112598813299263	0.0498082813728988	-4.0427332928609
"10340898"	0.80197285197796	7.8324553577346	2.74703799607866	0.0112722016752192	0.049843751460453	-4.04376108000595
"10436802"	0.896697548075241	5.38053713937933	2.74549301448384	0.0113123675541863	0.0499705040263713	-4.04710381253852
"10340308"	0.703932106997437	7.32517089076034	2.74393033708192	0.0113531308768021	0.0501123592733512	-4.05048384284382
"10462752"	0.599097921447553	9.25094953915966	2.74147139031391	0.0114175547038089	0.0503308260731969	-4.05580046381092
"10338695"	1.10147954041269	7.03071582942632	2.74039450486344	0.0114458773391157	0.050438475698233	-4.05812807836192
"10343928"	0.742744123042094	8.97165384868313	2.73811863196754	0.0115059521995200	0.0506454221166664	-4.06304566271926
"10338907"	1.18163286005294	7.95017172890612	2.73781711414925	0.0115139334666873	0.0506658381028551	-4.0636970072828
"10341138"	1.55353578862440	5.38768033052373	2.7373624257161	0.0115259790839159	0.0506956640683191	-4.06467916354182
"10343290"	1.14962047672961	4.46379864234064	2.73727503946258	0.0115282954843236	0.0506956640683191	-4.06486791376907
"10340921"	1.62717731936923	4.8534193142468	2.73390834071911	0.0116178737365207	0.0510153222690071	-4.07213744229318
"10594636"	0.772446694559349	8.26483051675214	2.73343411184901	0.0116305442428802	0.051049687627993	-4.07316104507923
"10339462"	0.63968838255184	7.52295511102063	2.7322209104545	0.0116630180572025	0.0511470740133388	-4.07577926805572
"10590298"	0.651529895469888	8.74904017669467	2.73139997804932	0.0116850404800362	0.0512325942338622	-4.07755058792632
"10341651"	0.822092246462041	9.05211966321837	2.73073950777683	0.0117027867896212	0.0512845270810936	-4.07897547862013
"10583326"	0.595902636690941	6.99455614930687	2.73032891126975	0.0117138319990641	0.0513070564878362	-4.0798612041561
"10473224"	0.627331060237032	6.98721282170752	2.72985259879670	0.0117266573106205	0.0513567605036122	-4.08088860311325
"10341844"	1.13799150899823	6.54121880936447	2.72879284974911	0.0117552399055002	0.0514560054294406	-4.08317413096749
"10341688"	0.812530093179272	5.15523062269061	2.72620126570430	0.0118254147644354	0.0516915766111389	-4.08876136961482
"10342831"	0.88026435370565	5.27296203199945	2.7242735021101	0.0118778706689934	0.0518585750679687	-4.09291566904535
"10344200"	0.588933734996189	8.12660951369758	2.72322836557058	0.0119064012436753	0.0519410777146277	-4.0951672794447
"10362392"	0.655305934868306	9.65932371738607	2.72268893243882	0.0119211521781046	0.0519855928559074	-4.09632924103924
"10341361"	1.37691728346869	3.77985407063835	2.72244585663801	0.0119278047753594	0.0520018178842962	-4.09685279716265
"10343134"	0.896928939570634	5.94333193297172	2.72200895135444	0.0119397709747508	0.0520233858281037	-4.09779377727109
"10341114"	0.928882100501381	6.73624403303076	2.72181278545750	0.0119451473528267	0.0520382656954826	-4.09821624178283
"10338376"	1.18768284297697	5.92447059492666	2.72137293095306	0.0119572108737644	0.0520771309350228	-4.09916345819724
"10341989"	0.974724871920333	5.3349199633378	2.72117514390015	0.0119626391552796	0.0520874060854293	-4.09958936188807
"10342622"	1.04562296915154	5.7715786709411	2.72094041631600	0.0119690842864246	0.0520968406957324	-4.10009479024851
"10344568"	1.00544706571234	6.91157861291002	2.72011057295892	0.0119918963055886	0.0521830640438483	-4.10188147165329
"10592099"	0.628972079469182	8.52359463524815	2.72001690737041	0.0119944737022527	0.052187746387571	-4.10208311897565
"10340711"	0.864856030306726	7.45373274468672	2.71763086577392	0.0120603067289657	0.0524479246714433	-4.10721866537532
"10343481"	1.08986012959456	6.97602206127803	2.7168888189503	0.0120808497783294	0.0524978545186560	-4.10881531253222
"10500089"	0.645577345566323	7.03920403061409	2.71538415147108	0.0121226067021559	0.0526529812528974	-4.11205217285467
"10343199"	1.50332017385293	5.71060945418494	2.71349682332153	0.0121751753346657	0.052874699479383	-4.11611088661492
"10339385"	0.834486959111651	7.27087125671499	2.71279253900251	0.0121948470589591	0.0529336767943829	-4.11762507558845
"10338964"	0.876417564028083	5.88835905117052	2.71194064736631	0.0122186816899087	0.0530172731920143	-4.1194563394788
"10340708"	1.20644218391892	4.74621398547985	2.71127219136851	0.0122374147887422	0.0530919293630402	-4.120893070221
"10342714"	1.07369326601685	6.04925339297767	2.70982032800434	0.0122781956609907	0.0532180994860933	-4.12401295783705
"10342833"	1.01252414249427	5.87885744008048	2.70863854550994	0.0123114847889904	0.0533201110472599	-4.12655182312304
"10510125"	0.794389675337077	6.54312334153585	2.70822686472101	0.0123231011990745	0.0533571247732721	-4.12743611457401
"10533633"	0.63652472684963	7.07597569492552	2.70691585674892	0.0123601627645741	0.0534976039965877	-4.13025169127158
"10339732"	1.06644001414323	5.94375238500361	2.70350780055802	0.0124569985389196	0.0538697772098588	-4.13756761328583
"10341019"	1.28448118620739	5.29988729387675	2.70106332275098	0.0125268948128755	0.0540980076649959	-4.14281206645034
"10341182"	1.15486364913451	6.38153081646089	2.69925428152637	0.0125788592291592	0.0542819549106856	-4.1466916202595
"10341972"	0.917684455001737	4.76109354135269	2.69909724409579	0.0125833796618507	0.0542947215796837	-4.14702832778219
"10342872"	0.770524150036427	6.78507811407856	2.69854209760314	0.0125993722029131	0.0543569787480772	-4.14821854685869
"10339083"	1.37436049136944	6.3529037101349	2.69786377338946	0.0126189391890407	0.0544099054219328	-4.14967267965892
"10598018"	1.06835608566009	5.02036832431326	2.69711487821342	0.0126405750853985	0.0544738891604825	-4.15127787147777
"10341055"	0.716161245662013	9.7863290788294	2.69633030089749	0.0126632792964312	0.0545446825705016	-4.15295929157353
"10341375"	0.730630293549433	8.24752827323032	2.6943738203992	0.0127200634871656	0.0547586316805413	-4.15715107617933
"10341451"	1.01617143234259	7.04661856740642	2.69375726640555	0.0127380077216783	0.0548054398323476	-4.1584717165285
