"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10340111"	-1.55022146369865	5.99152900967888	-2.20652254624296	0.0372443282856869	0.128037058938717	-5.32180085577595
"10338537"	-0.858239412720794	5.60355500367346	-2.2053934969978	0.0373330921040120	0.128281759740555	-5.32394958056596
"10603736"	-1.03165837260223	11.5154656789922	-2.20441450766978	0.0374102134357642	0.128508648979856	-5.32581213482331
"10341932"	-1.31766360531916	4.40503695671705	-2.20430191581473	0.0374190922646325	0.128526447343738	-5.32602630894633
"10341527"	-0.767668948752378	4.86295347270943	-2.20396423281696	0.0374457328903625	0.128579835549639	-5.32666861192873
"10340941"	-1.01514721800949	5.51052863970183	-2.20274062869089	0.0375424098191949	0.128860883313441	-5.32899547115441
"10340450"	-1.09705841846782	4.00698731357451	-2.20225460813546	0.0375808729250577	0.128967434383948	-5.32991947233968
"10339481"	-1.04936575714920	6.65643655592275	-2.20205520546686	0.0375966637353662	0.128996153532852	-5.33029852907420
"10343008"	-0.674036188951187	7.1152860201388	-2.20182519403865	0.037614885927341	0.129043007357971	-5.33073574371011
"10339227"	-0.68682176960245	7.52002238410752	-2.20175353294190	0.0376205647658517	0.129043007357971	-5.33087195373512
"10339084"	-0.649221714957217	6.91776869422736	-2.20174227793286	0.0376214567481495	0.129043007357971	-5.3308933464581
"10339998"	-1.23087413327717	5.95856275645335	-2.20074051995417	0.0377009247898116	0.129277315349103	-5.33279712752786
"10341234"	-1.06610992182928	7.91133844293325	-2.20010463092142	0.0377514477331462	0.129412260671022	-5.33400529944974
"10339538"	-0.767559457370858	5.8264679162898	-2.19884288266371	0.0378518781122148	0.129718158649373	-5.3364019034268
"10344246"	-0.719121369827064	6.0402131398597	-2.19590246202165	0.0380868629244738	0.130420584696553	-5.3419834997203
"10339527"	-0.59679154073592	8.49063208341035	-2.19578897805789	0.0380959584211169	0.130438880488379	-5.34219881934994
"10339743"	-1.13623543723924	6.50404459093795	-2.19518987661305	0.0381440076817609	0.130577674514281	-5.34333540671278
"10340119"	-0.994751358515308	4.36559976435251	-2.19470341861885	0.0381830629939855	0.130670556163642	-5.34425814103657
"10343311"	-0.68928630996279	6.51606535154449	-2.19402132991376	0.038237885422829	0.130808866971512	-5.34555172787807
"10341585"	-0.726635598836994	6.53791004089004	-2.19357453723622	0.03827383465476	0.130918962074341	-5.34639892943292
"10572527"	-0.709512626810136	4.46028138291512	-2.19268315760518	0.0383456469486981	0.131138792595115	-5.34808880837883
"10339742"	-1.27338413595703	3.94214917157809	-2.192584181608	0.0383536282692521	0.131153184322597	-5.34827641914719
"10388782"	-1.18976992433390	9.28296266907535	-2.18972243669492	0.0385850467566682	0.131776009556081	-5.35369847818988
"10595803"	-0.7850759245931	7.79430586847102	-2.18820640946387	0.0387081528076492	0.132093302203323	-5.35656894324331
"10344394"	-0.930012475247954	4.74123726831637	-2.18773976546704	0.0387461171005415	0.132170267950424	-5.35745222712792
"10343644"	-0.637872067158691	9.85205918820295	-2.18743190694501	0.0387711816570184	0.132242790147970	-5.35803488650497
"10341109"	-0.825329334422924	7.33033311311867	-2.18718281868057	0.0387914721050417	0.132299015931245	-5.35850627621313
"10341366"	-1.19816866099694	5.29950151757811	-2.1867768773964	0.0388245601815521	0.132375676240652	-5.35927442763821
"10339516"	-0.738157556206171	6.34603750214226	-2.18603490692270	0.0388851037354989	0.132503462331938	-5.36067819289294
"10342039"	-0.808759145041922	6.48432628246496	-2.18578647332120	0.0389053945555539	0.132544498162408	-5.36114814414892
"10341491"	-0.592288039929704	9.46553710866984	-2.18548797733228	0.0389297868722479	0.132614601301385	-5.36171274932876
"10340135"	-0.921235964284375	5.97730690452551	-2.18467074096138	0.0389966400090593	0.132803292516401	-5.36325828962108
"10341265"	-1.02468346026306	6.59728156075735	-2.18436086494432	0.0390220161843504	0.132863677399159	-5.36384422013167
"10341534"	-0.920746901549693	3.89575666464938	-2.18370008699562	0.0390761780228475	0.13296994107432	-5.36509347054767
"10339820"	-0.942085077344876	8.95271374159727	-2.18211607049209	0.039206291316661	0.133368898557009	-5.36808714876307
"10339076"	-0.832554897904147	5.81131145912455	-2.18202849762437	0.0392134960723122	0.133368898557009	-5.36825261305764
"10343406"	-0.799238545721636	5.90936963632395	-2.18194571940123	0.0392203074642881	0.133368898557009	-5.36840901406082
"10539433"	-0.762530033135851	8.15736360444415	-2.18163526497224	0.0392458626724093	0.133405078904987	-5.36899555082498
"10352813"	-1.36960083071412	5.71649208074688	-2.18100106400211	0.0392981139713834	0.133542129401240	-5.37019356421038
"10448182"	-0.753710752975064	11.9228454536142	-2.18087681497182	0.0393083581029028	0.133563883446423	-5.37042824497316
"10342921"	-0.833991432192666	7.07895999368766	-2.18057380478881	0.0393333509131431	0.133609623545476	-5.37100053130248
"10339393"	-1.02750921607441	7.05917375339578	-2.17846805381843	0.0395074336042549	0.134030684372819	-5.37497613700402
"10344312"	-1.11407272920636	5.01815620407504	-2.17801265904117	0.039545172495426	0.134119445403552	-5.37583557435436
"10339668"	-0.775024205929013	7.06513756898244	-2.17637543035978	0.0396811197424587	0.134453763959878	-5.37892442117563
"10341264"	-1.33169804648053	6.69644924158251	-2.17579113057743	0.0397297390964765	0.134587830717623	-5.38002640421544
"10340110"	-1.06882744738006	5.80761475578843	-2.17564119383625	0.0397422239380533	0.134603888150320	-5.38030915144513
"10341676"	-0.99080319406344	5.52575104919933	-2.17548259676946	0.0397554337554347	0.134635510262949	-5.38060821596384
"10338343"	-0.745521400370436	3.3982803822501	-2.17531443316601	0.0397694447137254	0.134665770154673	-5.38092530408815
"10341802"	-0.87967399637351	5.5542022144356	-2.17367791449712	0.0399060280911467	0.135013970843708	-5.38401025778943
"10477852"	-0.653082814852834	10.3200330816261	-2.17354645426716	0.0399170180676671	0.135038009540838	-5.38425800236947
"10340751"	-0.99181865455094	6.20464798594783	-2.1734949685151	0.0399213229819945	0.135039430406202	-5.38435502758774
"10341153"	-1.10717305476143	7.95274905821486	-2.17210272733214	0.0400378923450006	0.135367876462622	-5.38697813256872
"10340310"	-1.19768370832892	6.11695490138635	-2.17072985984519	0.0401531401802457	0.135691537299761	-5.38956363581385
"10339534"	-1.06309685460074	4.32658658698492	-2.17057602333362	0.0401660728892858	0.135706782895087	-5.38985328599817
"10343386"	-1.26216432534518	5.81889073883208	-2.16966585205920	0.0402426659567714	0.135901590270803	-5.39156671582256
"10343450"	-0.640595967928999	6.69546615347986	-2.16961437371669	0.040247001914449	0.135903029584831	-5.39166361127374
"10359161"	-0.614281384649871	8.92376756944724	-2.16820479268958	0.0403658930339521	0.136198645103880	-5.39431620679235
"10341232"	-0.797307580118944	3.60957495878578	-2.16789537517620	0.0403920332085029	0.136247168784819	-5.39489832433946
"10342501"	-0.758754687465882	5.66758114708014	-2.1677919117937	0.040400777394781	0.136256755898275	-5.39509296106594
"10338069"	-0.828887262261723	5.75219933697153	-2.16719743096197	0.0404510529063725	0.136340405219190	-5.39621118599988
"10338545"	-0.802666551419956	7.5288361313404	-2.16680483208123	0.0404842860917189	0.136420314962213	-5.39694955619771
"10340160"	-0.736165903982773	7.07870778713503	-2.16585101670957	0.040565128385044	0.136618918967555	-5.39874304658775
"10503182"	-0.828814454221423	7.78976466345461	-2.16577448184682	0.0405716215347511	0.136627549365234	-5.39888693468235
"10341691"	-1.10230689764199	5.96285400418665	-2.16431112980938	0.0406959513761622	0.136962053931629	-5.40163742999061
"10338164"	-0.597016700880191	7.51549409799811	-2.16428077081639	0.0406985343803164	0.136962053931629	-5.40169447912284
"10342063"	-0.860800869220367	6.41925406717083	-2.16389064828177	0.0407317399428936	0.137033999265871	-5.40242753054136
"10538704"	-1.14040585204200	8.08059875642327	-2.16081581779247	0.0409943122145711	0.137711198193473	-5.40820212287412
"10341883"	-0.723192224367066	7.92870610758281	-2.16042700709312	0.0410276227391115	0.137784933363978	-5.40893192464324
"10342845"	-0.620153607535411	7.00378873022022	-2.16039623375636	0.041030260220096	0.137784933363978	-5.40898968275519
"10338376"	-0.942793009824205	5.92447059492666	-2.16024959154613	0.0410428305378552	0.137800520573346	-5.40926490619982
"10339013"	-1.01573312461208	6.02298727278909	-2.1590959309645	0.0411418445716115	0.138052950797298	-5.41142970091198
"10339257"	-0.770010863157013	6.21228470976744	-2.15848855996319	0.0411940591984975	0.138201476473291	-5.41256909454532
"10338146"	-0.762422481195316	4.86362319663772	-2.15832717464731	0.0412079432476203	0.138234714079066	-5.41287180805775
"10342143"	-0.988754884392666	6.43131619276079	-2.15740682681363	0.0412872017678294	0.138487227004704	-5.4145978313813
"10338621"	-0.81915270905998	3.46873959870762	-2.15478278787273	0.0415139331432705	0.139113498125912	-5.41951624555602
"10341669"	-1.72908107729195	4.05336745628742	-2.15390801910699	0.0415897667923682	0.139291305664385	-5.42115498917953
"10339976"	-0.786028166559202	6.29427101704564	-2.15162003888215	0.0417887017283699	0.13976477168076	-5.42543904754404
"10547638"	-0.985203812284188	7.84402731073481	-2.15001942078891	0.0419283808154743	0.140177985682975	-5.42843425269148
"10342377"	-1.04738719534522	5.44921283684002	-2.14965974649527	0.0419598258153472	0.140242648590526	-5.42910709744883
"10338432"	-0.741677417626097	5.23093323413977	-2.14842048120877	0.0420683328297678	0.140524240742142	-5.43142481694874
"10598049"	-0.747134095755738	12.447961293902	-2.14550098538773	0.0423249554157035	0.1411743921757	-5.43688140156062
"10343031"	-0.695779042323792	6.72619895098785	-2.14511736412059	0.0423587800594977	0.141223018882423	-5.43759802364034
"10341806"	-0.836293923086623	5.60694488795378	-2.1446748970714	0.0423978234481925	0.141326078160642	-5.43842446488917
"10340425"	-0.873130372600667	5.67087005096964	-2.14420804431866	0.0424390537307204	0.141409270291396	-5.4392963290102
"10339008"	-0.58640103350268	5.3773615049449	-2.14331922045508	0.0425176502604509	0.141576158928372	-5.44095588479789
"10339381"	-0.641709204803603	7.25087383830268	-2.14236583407927	0.0426021013985311	0.141789452758803	-5.44273547086256
"10340360"	-0.97183182644543	5.93310353768335	-2.14168515234529	0.0426624885767345	0.141963249370792	-5.44400570044496
"10424347"	-0.760645608151794	8.74889100698775	-2.13910562609996	0.0428920322768126	0.142548977762099	-5.4488169126401
"10340894"	-0.921733357453018	6.16842377732808	-2.13425385065408	0.0433267861113194	0.143747168581604	-5.45785558202621
"10395737"	-0.736641461695708	6.85091398565528	-2.13360424033625	0.0433852954504389	0.143872626393556	-5.45906472509413
"10342898"	-0.619192133247066	6.78346989330816	-2.13183514158771	0.0435449953496874	0.144304001091435	-5.4623563465983
"10406334"	-0.688913270010125	4.78425666326639	-2.13179539383658	0.0435485895123462	0.144304001091435	-5.46243028080538
"10389795"	-0.607004995712617	5.38032798329538	-2.12962176922609	0.0437455441914538	0.144859971048389	-5.46647198328963
"10344427"	-0.81289578289303	6.5414162584448	-2.12931509275661	0.0437733968108042	0.144938395231811	-5.46704200132423
"10343228"	-0.807711057583738	6.39302656353198	-2.12901828845089	0.0438003679956383	0.144986223664761	-5.46759361692712
"10341566"	-1.01121888837574	5.94526155147252	-2.12710639048612	0.0439744638486147	0.145465584638166	-5.47114565802878
"10340659"	-1.21524558188715	5.22302112058499	-2.12705819493799	0.0439788605127661	0.145466285224450	-5.47123517064549
"10344296"	-1.02765059456039	6.67089483198694	-2.12571007927459	0.0441020030970084	0.145776495592622	-5.4737384398728
"10490256"	-0.78906222546825	9.61381767479262	-2.12548925527175	0.0441222035727805	0.145829399656732	-5.47414837744191
"10340679"	-0.798831431376673	4.73125818885684	-2.12507879455894	0.0441597736508407	0.145858001212475	-5.47491027954622
"10343429"	-0.601707776567432	5.22174661484402	-2.12507380764987	0.0441602302865388	0.145858001212475	-5.47491953569133
"10342777"	-0.624427529215155	7.94439999159736	-2.12128774212324	0.0445081339814701	0.146756093454363	-5.48194254223444
"10343753"	-0.957610754622522	8.74796024494211	-2.11951431796678	0.0446719391355101	0.147115079530950	-5.4852292425538
"10401924"	-0.807257557432501	8.3014341829466	-2.11816496858339	0.0447969360257362	0.147401374695960	-5.48772874664468
"10339077"	-0.746908186070369	5.85589880412859	-2.11811719585336	0.044801367193982	0.147401374695960	-5.48781721986855
"10343065"	-0.69935707202039	6.65024801940939	-2.11784441891860	0.0448266762002176	0.147448529591285	-5.4883223659922
"10342539"	-0.740159168822162	3.52160723819383	-2.11667168839567	0.0449356315538816	0.147689348790935	-5.49049359933044
"10338419"	-0.666641156342421	6.77043798510485	-2.116481520772	0.0449533218969315	0.147722112923969	-5.49084560484672
"10344540"	-0.962016071092342	5.65901669250133	-2.11431388775273	0.0451554077171271	0.148271488026388	-5.49485642778705
"10338086"	-0.86523689653079	6.07746284061711	-2.11396526175852	0.0451879856286770	0.148350432607935	-5.49550123678479
"10403244"	-0.700126355511935	8.1307617298344	-2.11388349517793	0.0451956294871677	0.148355991265122	-5.4956524594768
"10344406"	-0.895263282881213	5.31693954437582	-2.11381019520948	0.0452024828391515	0.148355991265122	-5.4957880202496
"10339827"	-0.675522033251098	6.57131453433437	-2.11337633721088	0.0452430664885236	0.148459258426739	-5.49659033036247
"10338512"	-0.785970342645061	7.03808970160835	-2.11328675590522	0.0452514501095027	0.148459258426739	-5.49675597420863
"10344290"	-0.668967381973392	3.70541804159013	-2.11324560091371	0.0452553021372189	0.148459258426739	-5.4968320718606
"10461389"	-0.649551570260947	9.06908491675336	-2.11269816354088	0.0453065691864495	0.148531854766894	-5.49784421481584
"10433937"	-0.795173908463168	8.62371231844662	-2.11220496992701	0.0453528009264886	0.148624810050414	-5.49875591442775
"10343754"	-0.737432068156185	5.29246429022786	-2.10945513789574	0.0456113448911784	0.149232901771213	-5.5038364850247
"10344181"	-0.584990496620975	3.92681068623972	-2.10939396058634	0.0456171118769846	0.149237723185316	-5.5039494643191
"10442493"	-1.4412904396515	11.1812520149154	-2.10727602017894	0.0458171665114764	0.149709034399222	-5.50785939144279
"10598238"	-0.721306255366606	7.4599189148772	-2.10686680281448	0.0458559105065336	0.149821548003300	-5.50861453713299
"10340480"	-0.85552627697536	4.9326940951691	-2.10660843299871	0.0458803876287571	0.149871124416293	-5.50909126589212
"10340263"	-0.700083593668154	7.71831246874606	-2.10563931917698	0.0459723026612923	0.150101473904476	-5.51087906078182
"10341276"	-0.765870363046351	5.71690898753981	-2.10491882982786	0.0460407439101027	0.150255962662207	-5.51220783470875
"10344115"	-0.91628917115426	8.1604992656847	-2.10281014771831	0.0462415780697479	0.150854739906564	-5.51609501388409
"10603700"	-0.596174755718254	5.24025671219206	-2.10236113358025	0.0462844440472087	0.150966245198552	-5.51692238888168
"10343872"	-0.703263190339796	6.84012152181233	-2.10218819306638	0.0463009636268335	0.151005957559461	-5.51724102504159
"10341812"	-1.00353297434322	6.66561543864936	-2.10211209591942	0.0463082342315051	0.151015500693040	-5.51738122537365
"10341594"	-0.843072497528893	4.49279554307694	-2.10124929206571	0.0463907412534293	0.151241996433052	-5.51897059970646
"10341247"	-1.02382068235006	6.36129767841644	-2.10111236514967	0.046403847206391	0.151270536330690	-5.51922279214503
"10339685"	-0.633591573018479	7.86479118202196	-2.09959557425745	0.0465492486598733	0.151632544661492	-5.52201566789629
"10548246"	-0.680319702642711	9.38640579052078	-2.09881643408355	0.0466240964392136	0.151817666719163	-5.5234497647537
"10343185"	-0.78726635450057	7.23852596425702	-2.09802879397858	0.0466998702313042	0.152035917321357	-5.52489913508809
"10512884"	-0.884164713238649	4.21465349592538	-2.09789850132261	0.0467124154688312	0.152062517484227	-5.52513885616532
"10338959"	-1.40491384531483	6.92760372770189	-2.09572387517692	0.0469222452105	0.152574110712533	-5.52913836705453
"10363479"	-0.665954091513826	7.37219365200596	-2.09520574588882	0.0469723637626452	0.15269422653975	-5.53009087508842
"10344285"	-0.816477551190645	7.27903485329241	-2.09452224937282	0.0470385515186902	0.152880790162662	-5.53134713978613
"10338624"	-0.804817153112409	6.93160258385503	-2.09445291793144	0.0470452700267118	0.152888330789875	-5.53147455503189
