"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10344805"	-0.640367122888188	7.93402697348784	-2.56209221048692	0.0171647379787746	0.0852595444615898	-4.47859471797671
"10344092"	-0.869867197708283	3.45455519700716	-2.56036438023190	0.0172314014766257	0.0855020539958715	-4.48219569633369
"10453252"	-0.932386432599409	7.44127344980594	-2.5573811310925	0.0173470704304078	0.085936245914334	-4.4884098579214
"10498058"	-0.70374697249077	7.79439308293488	-2.55735859424965	0.0173479469959978	0.085936245914334	-4.48845678693506
"10338610"	-0.608344929608196	8.07134117954598	-2.55542044670117	0.0174234855014256	0.0862489826302413	-4.49249176049731
"10344349"	-1.13386142289293	3.81481290708385	-2.55413915840369	0.0174735914312440	0.0864354686423855	-4.4951582839556
"10452874"	-0.69151796046364	7.14994922871398	-2.55385964736798	0.0174845397935606	0.086465016819486	-4.49573988092969
"10341962"	-0.94111656136208	7.91361677470739	-2.55336690892956	0.0175038557819744	0.0865359162254916	-4.49676506608523
"10339146"	-0.831287325092217	4.8190741977343	-2.55282245730845	0.0175252221250675	0.0866169090100022	-4.4978977142581
"10606689"	-0.599783354328899	6.90301394737109	-2.54191202139782	0.0179585463320759	0.0882815825912826	-4.52056619271138
"10408870"	-0.646225040391847	6.05659207640712	-2.53767662023072	0.0181294346884196	0.0888828137897694	-4.5293510929556
"10354732"	-0.718791749867071	9.11932230393952	-2.53422178966965	0.0182699488031377	0.0894819154669084	-4.53651075247044
"10340865"	-0.91538577900525	4.80392498479273	-2.53347060311872	0.0183006347757391	0.0895579423911998	-4.53806674284414
"10403063"	-0.63265911874892	6.69834609427364	-2.53295379807603	0.0183217741112923	0.0896109283957396	-4.53913708715561
"10342786"	-1.00399934262891	4.26779940741109	-2.53225336923192	0.0183504606502592	0.089713363179045	-4.5405875309619
"10343633"	-0.730344178210402	8.34581584736895	-2.52904150603686	0.0184825408027384	0.090159974600248	-4.54723568753288
"10532993"	-0.903507719539041	9.87823215062019	-2.52179061504019	0.0187839753647158	0.0911787437058403	-4.56222627459969
"10340346"	-0.820069370459044	6.01049582619158	-2.51820080798087	0.0189348974249656	0.0916681106534548	-4.56963870333923
"10608656"	-0.668335874566006	7.30272783906348	-2.5165666310245	0.0190039739900434	0.0919385018641488	-4.57301102049717
"10342337"	-1.00089975224759	7.56797700548123	-2.51190995109478	0.0192020985413287	0.0926648542685806	-4.58261368270594
"10421723"	-0.608248152881046	8.35628334392014	-2.50525709879087	0.0194884846654826	0.093747540405781	-4.59631481393319
"10510125"	-0.734234443769878	6.54312334153585	-2.50314613514749	0.0195801815421735	0.0940194930799765	-4.60065779968426
"10383887"	-0.607563934187567	8.09151683478292	-2.50062300217457	0.0196903080369329	0.0943788068620778	-4.60584596645289
"10365230"	-1.07721417553019	4.2866187643981	-2.49067147087355	0.0201302906312316	0.0959979287064906	-4.62627894245039
"10341581"	-0.991371939741693	4.44037082090878	-2.49040377780588	0.0201422510731902	0.0960417897536477	-4.62682792556173
"10598079"	-0.909747857476217	5.046314455144	-2.48778323751135	0.0202596846732962	0.0964826194333164	-4.63220028762939
"10342735"	-0.76303716580016	6.8461410048879	-2.47937797216967	0.0206406465252646	0.0978544562490722	-4.64940951143605
"10342629"	-0.885705229579898	5.5881465070748	-2.47465039762305	0.0208578276209986	0.098655339244239	-4.65907386090301
"10408074"	-0.791295766342563	8.24003554720684	-2.47336500502978	0.0209172426863429	0.0988559549781358	-4.66169964751197
"10582862"	-0.731028078191503	8.087992265753	-2.47252283055566	0.0209562557526416	0.0989862005655416	-4.66341959663884
"10468016"	-0.646491110716582	8.04693557703344	-2.46990589859429	0.0210779137019269	0.099398762756611	-4.66876187735486
"10362424"	-0.831619551833379	3.60983335988337	-2.46909604124249	0.0211156953411963	0.0995499213427347	-4.67041446687698
"10474271"	-0.597105093411963	5.27641446599131	-2.46078810214615	0.0215069177462886	0.100997090092001	-4.68734907605636
"10394731"	-0.989208974178937	4.92936862496355	-2.44755545653488	0.0221439228441929	0.103415660091918	-4.71425204090117
"10341600"	-0.697254813162145	7.68463644842027	-2.44461716341495	0.0222877165448936	0.103850003632775	-4.72021408650786
"10474004"	-0.602544257108218	8.42035995219148	-2.44249254276579	0.0223922281540169	0.104170796125507	-4.72452245739734
"10598071"	-1.2830514804186	5.14018042989339	-2.44214893576626	0.0224091729256551	0.104220343978562	-4.72521902390873
"10341555"	-0.59863714147649	7.7789535205066	-2.44067458978176	0.0224820140308020	0.104493592097944	-4.72820718041814
"10344390"	-1.10230648569921	6.92349579638078	-2.43830198866683	0.0225996936494776	0.104937930971926	-4.73301362428786
"10353296"	-0.619248451563923	8.86308505616334	-2.43190880194671	0.0229196310628949	0.106083405558752	-4.74595107110878
"10342908"	-0.670656947847867	3.94001160428615	-2.4301696549657	0.0230073850654126	0.106398766644833	-4.74946693428118
"10562059"	-0.759693099501016	9.5466205768549	-2.42222076314658	0.023412434315884	0.107804506135929	-4.76551716162932
"10588083"	-0.590331962152514	6.72873127075889	-2.4184676214512	0.0236059605306250	0.108508752716811	-4.77308440370036
"10373396"	-0.691902625400605	10.2884277627890	-2.41765685961028	0.0236479598770272	0.108643331328227	-4.77471816512363
"10343047"	-1.11830592499021	3.60968340052711	-2.41563527695525	0.0237529829788417	0.108952316515123	-4.77879040240133
"10341061"	-0.80146376242404	5.95994743822685	-2.41012600449563	0.0240413824579676	0.110015594291595	-4.78987770843593
"10338519"	-1.16730998321712	6.3588759437311	-2.40762331980001	0.0241734565696764	0.110474539884559	-4.79490924527112
"10353674"	-1.04595662352024	6.43468862427525	-2.40746735964466	0.0241817091495153	0.110483203212034	-4.79522269127996
"10340943"	-0.734434164914985	9.12476598260555	-2.40390894911832	0.0243707082685487	0.111098468119968	-4.80237097231553
"10521602"	-0.671318067834674	7.26770052422283	-2.40326064160179	0.0244052883138037	0.111226933497812	-4.80367262709215
"10536056"	-1.23541057524313	3.43103700267328	-2.4016989600084	0.0244887724939638	0.111452178776323	-4.80680725364561
"10341063"	-0.795642378868053	4.00020214410721	-2.39664978310189	0.0247604946005655	0.112374303736213	-4.81693353286853
"10342229"	-0.777620952729185	8.92280677886475	-2.38810035679621	0.0252269219355499	0.114001703950180	-4.83405000690848
"10339918"	-1.24100541151568	4.40988943096155	-2.38809340323143	0.0252273045680319	0.114001703950180	-4.83406391314915
"10340116"	-0.898062150246193	8.42982013685141	-2.38268681372698	0.0255264336575591	0.115069230182435	-4.84486889261292
"10340961"	-0.655970340007603	4.40688794192366	-2.37611493187475	0.0258944269501877	0.116365905725730	-4.85798244730924
"10550601"	-0.668029165176808	9.02648855224693	-2.37488259614684	0.0259639724870195	0.116557882429136	-4.86043897465252
"10339214"	-0.633152416293319	6.42490385694573	-2.37069255599866	0.0262017192692988	0.117352372349030	-4.86878549318476
"10338876"	-0.818925213440696	6.35604567937805	-2.36827692277006	0.0263396921320523	0.117803358017259	-4.8735932808928
"10343581"	-0.735721533003485	9.31758880770115	-2.36701654697090	0.0264119452910266	0.118020210607544	-4.87610058131937
"10377851"	-0.687371627200742	8.95507364977238	-2.36631436900008	0.0264522777598983	0.118155939074645	-4.87749708586232
"10342589"	-0.993991651067496	7.35400476556477	-2.3655821465292	0.0264943962144939	0.118312591523100	-4.87895307084107
"10355017"	-0.591963480724486	7.68248722532025	-2.36222782776132	0.0266881298904040	0.118999304570359	-4.88561939186005
"10596257"	-0.636871980416265	7.97717697274927	-2.35480328941154	0.0271215798958574	0.120494135631391	-4.90035396542696
"10343221"	-0.724197404998366	8.21595414909399	-2.35196512110101	0.0272889744108385	0.121083067464992	-4.90597892647925
"10540273"	-0.707843785037634	7.93468220821958	-2.34678672338892	0.027596839841477	0.122044039807855	-4.91623111348356
"10342371"	-0.655787789877307	2.99289553238573	-2.34226773955389	0.0278681012414199	0.123024536341346	-4.92516629007645
"10468287"	-0.830973466726338	8.80442367616262	-2.33981308065966	0.0280164696995658	0.123538308608005	-4.93001526891589
"10338580"	-0.689036781934573	6.47585218562886	-2.33794337836136	0.0281299666483011	0.123944434110147	-4.9337065825963
"10340991"	-1.17177696978114	8.04863354403695	-2.33630535823755	0.0282297458523823	0.124254978142203	-4.93693897493311
"10344000"	-0.651303585847269	7.86847158778472	-2.33510939405568	0.0283028021478142	0.124500810257912	-4.93929813957942
"10344044"	-1.11916872587813	4.36468267442206	-2.33278365370799	0.028445367764697	0.124985587599655	-4.94388374071399
"10342592"	-0.677080425999269	6.21147286008286	-2.32991170002944	0.0286223233056342	0.125588482467034	-4.94954234503611
"10338601"	-0.586310069636699	9.54753036124714	-2.32259639480110	0.0290776194516631	0.127120871857604	-4.96393590212702
"10338802"	-1.20116019568419	8.51867282066696	-2.32184031778017	0.0291250528269183	0.127312227900362	-4.96542193277473
"10603166"	-0.648865535308286	7.66954915171468	-2.32012799171714	0.0292327394834110	0.127702654825106	-4.96878629597041
"10338654"	-0.683015952562618	8.31739516480518	-2.31942877775973	0.0292768170855382	0.127844802373433	-4.97015965595370
"10419810"	-0.654694846468223	8.54683793885575	-2.31871480898019	0.0293218875512130	0.127954911326745	-4.97156172749536
"10340453"	-1.11389774328032	6.1236391085554	-2.31868747953742	0.0293236140284480	0.127954911326745	-4.97161539087137
"10405888"	-1.5247541074364	3.58997115841663	-2.31859910100708	0.0293291977837389	0.127963212622413	-4.97178892590367
"10341980"	-0.711814402392626	7.89929972731809	-2.31782416951528	0.0293781996262997	0.12812709260929	-4.9733103585635
"10341208"	-0.958517437192593	4.59062836967427	-2.31434742464800	0.0295989703768715	0.128881399260936	-4.98013234695325
"10398615"	-0.6057289994003	7.27165071942253	-2.31368869271118	0.0296409699542126	0.128983489685582	-4.98142416724183
"10340537"	-0.739832948504346	8.3389546709531	-2.31239597087988	0.0297235500511412	0.129245759291677	-4.9839586117906
"10340173"	-0.944479687607068	5.73773395895821	-2.30559052854157	0.0301617658544505	0.130693465607168	-4.9972862417222
"10545217"	-0.620120889747474	4.23548003827537	-2.29648515747638	0.0307573124226979	0.132595011144936	-5.01507903907203
"10338779"	-0.599913231086967	8.1594105348824	-2.29503138935763	0.030853385673154	0.132878662619109	-5.01791570400424
"10403941"	-2.25753821316529	6.2524198802092	-2.29452850106588	0.0308866831106320	0.132956173984591	-5.01889669868287
"10440564"	-0.615252913122118	8.59300218368336	-2.29125513128448	0.0311042236325936	0.133590088580327	-5.02527878370825
"10489422"	-0.628128441219185	6.05104420314832	-2.29115634639341	0.0311108103296245	0.133590088580327	-5.02547129426029
"10443598"	-0.607600755105248	7.87135713144197	-2.29074784403926	0.0311380616283387	0.133657572511861	-5.02626732150824
"10344016"	-0.783986018682067	6.65476528464643	-2.28893480941785	0.0312592727125067	0.134078519186418	-5.02979919538253
"10342961"	-0.97096007992870	4.98950632005929	-2.28825675232267	0.0313047149671834	0.134207189474506	-5.0311196231458
"10354506"	-0.629151554828789	7.2327928703016	-2.28784858121653	0.0313320989658919	0.134283702430838	-5.03191436278297
"10341639"	-0.620329126707464	6.74144407399829	-2.28639424386104	0.0314298474895796	0.134577666757550	-5.03474533058302
"10526718"	-0.952206254427185	3.16180360206031	-2.28580554458241	0.0314694940156053	0.134685928951715	-5.03589094745273
"10600504"	-0.708630146180496	7.25533568444434	-2.28514362933652	0.0315141258190182	0.134804271352556	-5.03717881855169
"10342642"	-0.77843599821971	6.59543130028025	-2.28243729427233	0.0316972105399179	0.135355655819109	-5.04244198353578
"10344051"	-0.676942368455146	10.5380462203976	-2.28152333480681	0.0317592590389398	0.135519797754682	-5.04421851198602
"10338645"	-0.697786676672698	8.18354105950563	-2.27897786470752	0.0319326545973373	0.136043519279746	-5.04916392400159
"10399005"	-0.632017063449494	9.90326948837505	-2.27640988831049	0.0321084573094443	0.136574886940318	-5.05414947830178
"10453688"	-0.761979773294141	5.11415976274456	-2.27562527108449	0.032162347580377	0.136687027985561	-5.05567204145622
"10347925"	-0.92488975838101	5.52072191006985	-2.27432920557481	0.0322515464710634	0.136932179715911	-5.05818634135473
"10489107"	-0.725568575002992	9.47842909404761	-2.27402313113354	0.0322726442545909	0.136988290913369	-5.05877997575247
"10339174"	-0.629097743192331	8.13858643527525	-2.27121781599634	0.0324666018921586	0.137580444183469	-5.06421852233828
"10536143"	-1.76185131921766	5.78555297468979	-2.26820739253465	0.0326759212146293	0.138311619754081	-5.07004990478403
"10591816"	-0.602886993505667	7.9875088859696	-2.26395439759162	0.0329737331998508	0.139283869975309	-5.07827974405597
"10339519"	-0.619467692235302	3.21430910683327	-2.26150720495725	0.0331462134303346	0.139855405432566	-5.08301071994619
"10342781"	-0.989767308976381	6.2921332327077	-2.25719973292730	0.0334518034457928	0.140721854989200	-5.09133001472376
"10344591"	-0.903873633752387	4.98386479177568	-2.25564395439986	0.0335628054126845	0.141103424787726	-5.09433227011221
"10446769"	-0.670023793946441	3.17144221731868	-2.2522613233876	0.033805306910388	0.141814200845412	-5.10085526412187
"10339446"	-0.868357372962283	8.4668564761442	-2.25181000864197	0.0338377819476169	0.141881942159127	-5.10172509086177
"10438639"	-0.598493993871893	6.35990522139744	-2.24717992196018	0.0341725887388747	0.142975347203092	-5.11064221323045
"10339500"	-0.626973820890217	8.33658665339717	-2.24433842967695	0.0343795482882195	0.143668321531439	-5.11610877106106
"10341959"	-0.7851196556132	5.02410775929727	-2.24423631921520	0.0343870066388054	0.143675333849906	-5.11630513099384
"10343815"	-0.854017826165831	7.9816148508173	-2.24109573088545	0.0346171205826645	0.144366060162378	-5.12234169368769
"10340904"	-0.620600507143795	8.34657486645124	-2.24007784721192	0.0346920015037112	0.144608942591318	-5.12429700080564
"10394353"	-0.811468304052409	7.48298393102839	-2.235868430569	0.0350032330765985	0.145504948785286	-5.13237695385172
"10559818"	-0.82412855350288	5.18462885666757	-2.23340109193682	0.0351868369297348	0.146093460544384	-5.13710839378254
"10388705"	-0.820397507955759	3.09781695012325	-2.23075494327483	0.0353847177699734	0.146704411719516	-5.14217893730454
"10340588"	-0.911269598480418	6.83724282182115	-2.22780196838876	0.0356067350838034	0.147414258160196	-5.14783278530495
"10403046"	-0.746305412977866	5.02056581800964	-2.21321665727807	0.0367219628808562	0.150952628871637	-5.17568625136289
"10343660"	-0.87715913201211	3.62475312252585	-2.21262694205788	0.0367677124929556	0.151069230053799	-5.17680989998649
"10344413"	-0.731590701063221	4.2086199092505	-2.21120630357676	0.0368781364993464	0.151433434697848	-5.17951598846384
"10341250"	-0.663467232613618	8.01695304324093	-2.20513626427688	0.0373533420415544	0.153005204968705	-5.1910655458119
"10343776"	-0.588796294879135	4.2625700378323	-2.20484506484641	0.0373762779120161	0.153045048912908	-5.19161908941272
"10343818"	-0.750412528089164	8.78831244452118	-2.19844750141117	0.0378833986572874	0.154557152268464	-5.20376809474332
"10371981"	-0.63946587675683	9.02075235484899	-2.19216605381081	0.0383873622313336	0.156063708907737	-5.21567387294214
"10538753"	-0.717577425905882	5.79026473689604	-2.19065091358869	0.0385098264077166	0.156470083685825	-5.21854227205487
"10338348"	-0.71141479929575	7.54617753053621	-2.19015470330099	0.0385500102698195	0.156560153870654	-5.21948139038681
"10339251"	-0.786411864211908	7.79799601993353	-2.18650220920213	0.0388469627134578	0.157466952099719	-5.22638968729099
"10342017"	-0.82102726774743	8.53887696609128	-2.18229092706625	0.0391919091712887	0.158592638276367	-5.23434536051315
"10546606"	-0.68115431103916	8.29949080400219	-2.18128853630756	0.0392744215850061	0.158815599615497	-5.23623750697285
"10342447"	-0.692004420765656	8.62041966288852	-2.17844187766992	0.0395096019594606	0.159580962597124	-5.24160779914121
"10516211"	-0.659550358251536	9.1565426529656	-2.17725593015868	0.0396079551261593	0.159903893169024	-5.24384373966646
"10342492"	-0.817731786068943	4.83714141286976	-2.15817155024637	0.0412213356749006	0.164412349748657	-5.27971270892149
"10586456"	-0.848669983959006	3.21038386475513	-2.15600534912851	0.0414081579942971	0.164911499986453	-5.28377068940586
"10476197"	-0.709689363132895	6.46193494956341	-2.14703950253746	0.0421895453290746	0.167180642457664	-5.30053739115369
