"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10341991"	-0.773584445392311	9.82050901310914	-3.3894868398644	0.00243829979324435	0.0180024003426452	-2.60636296469233
"10433996"	-0.647195486776337	8.31078994822043	-3.38849633429605	0.00244422300742798	0.0180356687059939	-2.60871137890426
"10586227"	-0.931266007260236	9.31420566463665	-3.38841316965607	0.00244472096746803	0.0180356687059939	-2.60890854520028
"10342482"	-1.00246123919622	4.24594348537953	-3.38757619027952	0.00244973799554174	0.0180676623647424	-2.61089275825214
"10343728"	-0.826769307183728	8.48180693328024	-3.38683206267655	0.00245420685725118	0.0180967820021322	-2.61265670654075
"10369806"	-0.614163697482446	6.44179448803814	-3.38502854870221	0.0024650707824073	0.0181588245556486	-2.61693136387416
"10340291"	-0.79681764875443	8.48146613000863	-3.38191746457049	0.00248392118737599	0.0182745249620821	-2.62430334257115
"10410617"	-0.634262659395463	7.86663540664979	-3.38188894095131	0.00248409466184804	0.0182745249620821	-2.62437092081215
"10549222"	-0.650073936557978	6.87161197934784	-3.38006367211516	0.00249522007817828	0.0183447229097879	-2.62869494041751
"10342964"	-0.779125222582861	7.1357165025117	-3.37754287023764	0.00251066459817192	0.0184348756722551	-2.63466532395467
"10358717"	-0.646827313686991	8.1536672860866	-3.37692127515795	0.00251448726373116	0.0184583226103577	-2.63613729955611
"10582843"	-0.64779232814132	8.31342294220043	-3.37685098227463	0.00251491990456427	0.0184583226103577	-2.63630375149838
"10497817"	-0.890080737249527	8.47050164158586	-3.37551708997588	0.00252314351429642	0.0185069568594521	-2.63946214855602
"10342986"	-0.704076086899722	8.7728013825819	-3.37124615836063	0.00254965053314841	0.0186737995221742	-2.64957194490756
"10548976"	-0.913812709040666	10.7708584844767	-3.36453111667638	0.002591874737226	0.0189550948592417	-2.66545814881593
"10554392"	-0.592532366501975	6.93447247358746	-3.36017381302847	0.00261963612512870	0.0191339675792128	-2.67576052910404
"10339357"	-1.17967371285351	5.65506199146536	-3.35671691424926	0.00264186611713056	0.0192599907954057	-2.68393063919302
"10361977"	-0.677080456345332	8.15231852736744	-3.35639125952323	0.00264396969712522	0.0192631286254606	-2.68470014513485
"10347193"	-0.867742651748634	9.57064229982177	-3.35598059627077	0.00264662471268446	0.0192784314779782	-2.68567048425992
"10481349"	-0.710863574573331	7.66944434660272	-3.35103507095259	0.00267880253969655	0.0194679440267305	-2.69735274826990
"10451993"	-0.610948174135793	7.32577688277681	-3.34879659330905	0.00269349169067991	0.019562426069376	-2.70263843936701
"10440292"	-0.737283622717658	8.71637406070223	-3.34558519108077	0.00271470196288526	0.0196876779115150	-2.71021928532823
"10504757"	-0.63750896030687	7.9577754767494	-3.34436911469858	0.00272277601234196	0.0197338811903684	-2.71308928059909
"10530625"	-0.69339879536318	8.06695980994192	-3.34147392607547	0.00274209234338449	0.0198490482832247	-2.71992055363199
"10373912"	-0.678334481768625	6.13445033597965	-3.33846680999204	0.00276229627205091	0.0199828134061373	-2.72701367620053
"10540812"	-0.683811388796277	8.6466748562374	-3.33706784911124	0.00277174465744205	0.0200344862326234	-2.73031273405545
"10482517"	-0.590166968648875	8.7480845561527	-3.3352216185233	0.00278426186723296	0.0201124153169197	-2.73466579097854
"10592106"	-0.901995455940352	7.39266237499018	-3.33470514796546	0.00278777328182668	0.020133596359089	-2.73588337404539
"10501593"	-0.699187063469736	8.82516211608938	-3.33182770591646	0.00280741544382557	0.0202544127910703	-2.74266571993797
"10566333"	-0.82373080153161	9.1768446216646	-3.3294173133282	0.00282397272315346	0.0203569663742875	-2.74834556821504
"10395376"	-0.60693546279559	8.2984857947451	-3.32422447584231	0.00285996553479994	0.0205695017565996	-2.76057691215588
"10494527"	-0.597505863922466	9.38386728730763	-3.31546228319267	0.00292170982625013	0.0209615342746036	-2.78119986923051
"10342218"	-1.36158419011582	3.82346851043325	-3.30985712182626	0.00296188353661256	0.0211805985887662	-2.79438191645429
"10590888"	-0.678157658839364	8.97593376616826	-3.30885191176642	0.00296914457253453	0.0212142785901953	-2.79674507437100
"10385504"	-0.806539979715423	5.18956380833613	-3.30294463237784	0.00301216522801329	0.0214599023008284	-2.81062722182178
"10513878"	-0.722981430042857	11.4289613154056	-3.30195596540062	0.00301942412991001	0.0215072095810803	-2.81294970368531
"10338202"	-0.601612777613633	8.5600929102774	-3.29701919236969	0.00305592493153231	0.0217049347405115	-2.82454285600300
"10375880"	-0.8442556357722	8.03197367346814	-3.29401723885134	0.00307832904762304	0.0218377949111924	-2.83158928254468
"10603702"	-0.666549222285452	9.45065213756271	-3.2940077230344	0.00307840031832114	0.0218377949111924	-2.83161161505155
"10339247"	-0.995934272684533	9.42363762133225	-3.29301664373514	0.0030858319761278	0.0218860476413390	-2.83393743090528
"10354555"	-0.588801467544174	9.31333314613775	-3.29217431632063	0.00309216187505564	0.0219264681307495	-2.83591395895028
"10340534"	-0.675818151188262	8.33124255984254	-3.28908504287492	0.00311548492766846	0.0220738393978303	-2.84316135518203
"10342553"	-0.829337818307289	9.43156197698313	-3.28840730714779	0.00312062437287268	0.0220922409778115	-2.84475097596215
"10528484"	-0.652420337061367	8.9065217700747	-3.28688344348258	0.00313221024104126	0.0221652337089972	-2.84832473368976
"10441064"	-0.788795048974386	8.62583242557517	-3.28659539648026	0.00313440492787316	0.0221762498051844	-2.84900019074704
"10514072"	-0.693642746040469	8.572315358487	-3.27840889181973	0.0031974060469404	0.0225120182685129	-2.86818791929163
"10502787"	-0.721700852573905	11.0878212953110	-3.2717904890304	0.00324923439585366	0.0228076307754187	-2.88368716829548
"10344414"	-0.804799607466693	11.0747001819639	-3.26768313067962	0.00328180696416987	0.0230037527877687	-2.89330001573418
"10546855"	-0.701623315922833	6.8499956168801	-3.26024610346733	0.00334159089806978	0.0233240360676518	-2.9106939819426
"10350113"	-0.631946270069029	9.04928888248637	-3.25893931129326	0.00335220410448629	0.0233840286317366	-2.91374879760212
"10604019"	-1.21061323366656	9.21649910561591	-3.2554619243675	0.00338060509173371	0.0235726846516878	-2.92187542266787
"10607467"	-1.34022502668211	8.51543820695716	-3.25463360406164	0.00338740452080451	0.0236106238506446	-2.92381071313457
"10566144"	-0.586620313807961	8.15191865517996	-3.24575788623055	0.00346109807823933	0.0240423199839327	-2.94453615570732
"10408044"	-0.694333288199646	9.6345178899265	-3.24292772082594	0.00348492082812069	0.0241841220247624	-2.95114023488627
"10504838"	-0.611291779553418	6.28469981429684	-3.23896516845443	0.00351854199747762	0.0243828787544501	-2.96038297120524
"10340999"	-1.31990586569411	5.19224680688765	-3.23723897392105	0.00353328617041827	0.0244655432836134	-2.96440799439630
"10519516"	-0.587096678505072	7.45691932994741	-3.23688949651178	0.00353627847118941	0.0244813861100466	-2.96522278132201
"10342504"	-0.666262115274789	10.0081025289333	-3.23671768113492	0.00353775048971659	0.0244866717911116	-2.96562334676084
"10546272"	-0.600212262129642	8.68817488453018	-3.23662388082187	0.00353855436859245	0.0244866717911116	-2.965842026655
"10442240"	-0.99767441916198	7.12972988663769	-3.23629376196599	0.00354138492788447	0.0244972219091073	-2.96661162463228
"10386652"	-0.618246208215636	8.73326935955808	-3.23520096603395	0.0035507705851339	0.0245572593591831	-2.96915901662611
"10512067"	-0.758838369160637	8.9497627941619	-3.22753721045394	0.00361727098714618	0.0249427374555051	-2.98701446454529
"10399874"	-0.799183882686145	8.32815173411655	-3.22245315131116	0.00366204917980943	0.0252015104910267	-2.99885051478404
"10344235"	-0.909953425032752	9.16307648695865	-3.21891647156988	0.0036935141491786	0.0253728363291399	-3.00707986619354
"10389522"	-0.629159114166328	11.0519122046066	-3.21621091294157	0.00371776102975253	0.0254966598612075	-3.01337293275322
"10482929"	-1.08132069735853	8.79318478923286	-3.21616868967065	0.00371814064546781	0.0254966598612075	-3.01347112669361
"10412537"	-1.01864065476480	7.09242114923744	-3.20769319291725	0.00379510402054135	0.0259527475416127	-3.03317139949077
"10568873"	-1.18654062934191	6.72995025150944	-3.20671921200213	0.00380404638968839	0.025993444565671	-3.03543399162801
"10606235"	-0.603688103973179	7.47293984541358	-3.20659136060522	0.00380522173603369	0.0259963654765195	-3.03573097485183
"10343142"	-0.680395194194721	5.9088774832916	-3.20455405157861	0.00382399823876659	0.0260971145174223	-3.04046276575452
"10475990"	-0.642988223236452	9.58455334357158	-3.20423835969122	0.00382691575225048	0.0261086538858148	-3.04119587582387
"10503833"	-0.719009670737988	9.33434788077606	-3.1984933342298	0.00388038622675966	0.0263854118235848	-3.05453217591935
"10376733"	-0.673757617759092	8.25671140391064	-3.19790283410426	0.00388592287003130	0.0264019041878449	-3.05590240532855
"10342210"	-0.588050411403987	11.7238528177742	-3.19231935956930	0.00393865295318114	0.0267397610649564	-3.06885364757319
"10438376"	-0.734312547940448	10.6345958362209	-3.1915110216943	0.00394634385877383	0.0267867433179024	-3.07072789589186
"10453562"	-0.765048953687215	9.04381006892553	-3.19028605508157	0.00395802639707753	0.0268555529108754	-3.07356779810877
"10536895"	-0.712008419249305	9.4756930788875	-3.18921848816027	0.00396823502355859	0.0269195646797222	-3.07604243847612
"10342282"	-0.601949832709231	11.5964882957230	-3.18784595061308	0.00398139727625863	0.0269983162939426	-3.07922352138537
"10346298"	-0.738134312585312	7.23341842509862	-3.18712102798218	0.00398836607378467	0.0270312210222341	-3.08090342909563
"10518346"	-0.597449893569671	9.51120625307108	-3.18709851930247	0.00398858264162942	0.0270312210222341	-3.08095558740004
"10599997"	-0.596528155984791	8.91131769019378	-3.18587795530619	0.00400034333584708	0.0270897982376864	-3.08378372267813
"10533246"	-0.942668757962712	6.6953715268485	-3.18538730559069	0.0040050803937363	0.0270972212737668	-3.08492047170888
"10586242"	-0.940223475646961	9.09179735975867	-3.18091566981602	0.00404850269341751	0.0273466680184984	-3.09527723651523
"10597920"	-0.591263637547694	9.43298376570077	-3.17471536965978	0.00410946349131499	0.0277207356798193	-3.10962810738942
"10497399"	-0.594697953621147	9.4547903909572	-3.16410738002784	0.00421581885270418	0.0283048675220511	-3.13415459264117
"10495826"	-0.952753195884083	4.6350197326265	-3.16404859724565	0.0042164155359373	0.0283048675220511	-3.13429041043904
"10405287"	-0.591928068461113	9.43889964885433	-3.16014734835191	0.00425619824097407	0.0285058672170055	-3.14330196947547
"10405781"	-1.07544199302382	6.56003695019263	-3.15341105710492	0.00432574425692198	0.028907869227645	-3.15885159307574
"10582337"	-0.602990987275733	7.88232702931225	-3.15336719297089	0.00432620068245712	0.028907869227645	-3.15895280191656
"10407803"	-0.890177257226872	6.61634678635053	-3.1487714391128	0.00437427950167678	0.0291786519820159	-3.16955351503303
"10557434"	-0.624031404568143	7.67036959293426	-3.14468586089095	0.00441745295883859	0.0293820636910121	-3.17897212551616
"10471842"	-1.01050193293390	8.51083397067134	-3.14430691047685	0.00442147817158911	0.0293975863130140	-3.17984547751277
"10513914"	-0.589728159601425	4.83321495037136	-3.13984947725935	0.00446909100118177	0.0296607107451189	-3.19011510034597
"10497441"	-0.913207507015318	7.88499334068443	-3.13979895019253	0.00446963353465402	0.0296607107451189	-3.19023147691856
"10564869"	-0.612700590519585	8.01865601846948	-3.13924479309637	0.00447558795050410	0.0296814394022401	-3.19150778980545
"10390117"	-0.635436449325427	6.52421550273603	-3.13823770132669	0.00448642870897245	0.029744089628816	-3.19382704649984
"10502816"	-0.608391664026839	5.70691736944495	-3.13619669150981	0.00450847659650163	0.0298788649179021	-3.19852639787355
"10344101"	-1.61409169569284	5.24822714333904	-3.13217827675702	0.00455219057323468	0.0300711030645453	-3.20777496279278
"10592237"	-0.617903596767456	8.18987818953096	-3.13055013430338	0.00457001809152048	0.0301773990997819	-3.21152081081126
"10355147"	-0.640762485186725	6.80094448562754	-3.11699637493754	0.00472105727946521	0.0310156777611436	-3.24267236896483
"10565924"	-0.585504747525845	7.2049961665401	-3.11470452290023	0.00474706724712168	0.0311688812825745	-3.24793432259347
"10385271"	-0.701594892812988	9.57375116311632	-3.11344396847578	0.00476143183948013	0.031239594326223	-3.25082778910952
"10425223"	-0.631123530432872	7.38281457094827	-3.11275479911453	0.00476930290761104	0.0312681615635978	-3.25240949559369
"10338195"	-0.840141937492	8.26905809549474	-3.11196019930301	0.00477839364112434	0.0313095123403359	-3.25423299250365
"10417147"	-0.692855953355883	10.4086744407248	-3.10940966295407	0.00480768616226661	0.0314717836158922	-3.26008480246805
"10404447"	-0.603274927379521	4.42914675011536	-3.10416801690256	0.00486842875397669	0.0318035300673237	-3.27210461711522
"10343748"	-1.20521204464190	6.85652624550204	-3.10369921542935	0.00487389724883178	0.0318186166686607	-3.27317922754476
"10484596"	-0.615169691375287	3.93630531913662	-3.09586361125277	0.00496617727624098	0.0323145492553606	-3.29113025224649
"10417664"	-0.741732748222317	9.04275113693634	-3.09341651086931	0.00499533935296993	0.0324799842703394	-3.29673251774838
"10338280"	-0.955372551433015	8.63956682947626	-3.0932795829267	0.00499697597508565	0.0324817344904929	-3.29704593805033
"10473356"	-0.692724543424995	6.45957519065608	-3.09235746094982	0.00500801100456905	0.0325380303773495	-3.29915646975202
"10601328"	-0.632277701761718	7.84220873235038	-3.07939692003331	0.00516560889959031	0.0334156013181981	-3.32879191616973
"10459405"	-0.68211068801406	10.0372028085313	-3.07784302195729	0.00518482079626321	0.0334989536948158	-3.33234147663659
"10340926"	-0.918512539917867	8.65661214344605	-3.07436362201163	0.00522808814260422	0.0337471390597813	-3.34028666623761
"10342294"	-0.637186613579177	9.00606759116967	-3.07219030649154	0.00525528964329618	0.0338912556588080	-3.34524746305898
"10451077"	-0.749214160318323	6.5349922332883	-3.0720499913944	0.00525705050740521	0.0338963226928965	-3.34556769366522
"10395922"	-0.977257361109768	8.7435717484106	-3.06980097468670	0.00528535164140866	0.0340479740516796	-3.35069959735248
"10446376"	-0.755311813106465	9.4176465827322	-3.06849457373725	0.00530185820417118	0.0341282576253686	-3.35367985705394
"10531383"	-0.612810396145757	8.08086755765762	-3.06759449589320	0.00531325959810872	0.0341854739494485	-3.35573286417995
"10343288"	-0.806563317054414	3.39673799255133	-3.06609447308943	0.00533231288071161	0.0342735199211419	-3.35915372200240
"10572932"	-0.677418493150718	8.77212116251332	-3.06411174529094	0.00535759813585391	0.0343978779464873	-3.36367429888706
"10368041"	-0.931094403242917	8.19629238354645	-3.06245802000600	0.00537877568217317	0.0344765337843148	-3.36744379114904
"10603651"	-0.65530943245094	8.17470627502667	-3.06209768516235	0.00538340076529152	0.0344998175887783	-3.36826501970216
"10522388"	-0.663777478777831	4.99597091305084	-3.05578248455948	0.00546508185421178	0.0348946078714918	-3.38265101399257
"10344490"	-0.601838068346344	7.70787829994121	-3.05540408659434	0.00547001364424137	0.0349131026908478	-3.38351259365221
"10468229"	-0.69078523169797	7.21438849656997	-3.05380918465316	0.00549084751138999	0.0350205246781497	-3.38714353909358
"10505612"	-0.604856671563862	10.9608881064448	-3.05158890528527	0.0055199773377631	0.0351482711596713	-3.39219684329910
"10340788"	-0.686553144927331	8.10566745168208	-3.04894217889330	0.00555489580076983	0.0353447149981255	-3.398218640661
"10518585"	-0.6971207214399	7.68871446831255	-3.04273998879851	0.00563755357329496	0.0357761939228092	-3.41232085040912
"10344583"	-0.897256350175624	9.48573664365436	-3.03742285046437	0.00570935382923044	0.0361159488815378	-3.42440067053424
"10506298"	-0.693134727168776	7.69689899796706	-3.03443539740379	0.00575007883723747	0.0363537177850808	-3.43118369180535
"10434643"	-0.611396990182364	9.59575399505217	-3.03268006500337	0.00577413726346332	0.0364860895501451	-3.43516781047367
"10420837"	-0.667225586898552	8.31103039125518	-3.03267803862420	0.00577416509250139	0.0364860895501451	-3.43517240920722
