"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10520862"	0.640671864419966	7.1296450574157	2.70271496104014	0.0124796282973279	0.0729184534569033	-4.30989589838338
"10340125"	0.620942529996215	8.37715912398664	2.69780530601152	0.0126206270810866	0.073593859644115	-4.32043860488673
"10449971"	0.59042001070254	5.6645910216384	2.69756263356297	0.0126276350522769	0.073610845884162	-4.32095944206705
"10399710"	1.17308321505607	6.34106145567736	2.69518051238794	0.0126966213793807	0.0739006294620353	-4.32607076398684
"10367422"	0.718512390526119	9.34528257265496	2.69244307217330	0.0127763356511345	0.0742775426046888	-4.33194153294915
"10382369"	0.677188724420763	11.2032254196994	2.69134362193147	0.0128084839905161	0.0744022231802037	-4.33429854315482
"10508182"	0.638896762385233	8.3938212338002	2.68693860913655	0.0129380530082783	0.0749794469102623	-4.34373690384066
"10342766"	0.733741289757553	7.38415337973342	2.68648152288818	0.0129515681092897	0.0750064627894563	-4.34471580371576
"10338935"	0.698615358832845	3.28007814433919	2.68617821698835	0.0129605435685820	0.0750064627894563	-4.34536531724116
"10343601"	0.83577062878544	7.69117663276245	2.68140602554646	0.0131025350273196	0.0756426038115977	-4.35557955787182
"10452874"	0.725107532339057	7.14994922871398	2.6779100077194	0.0132074820919386	0.0761473009646351	-4.36305615526777
"10602176"	0.639213439956684	8.31966531537409	2.67740833473303	0.0132226064971108	0.0762092193400054	-4.36412860660555
"10338226"	0.82193103706005	5.04451059360509	2.67698388829089	0.0132354153928871	0.0762478752296827	-4.36503588284751
"10425501"	0.618864288176957	4.88031240485761	2.67696803272148	0.0132358941063264	0.0762478752296827	-4.36506977345459
"10422852"	0.946100068826004	3.61500120822945	2.67652270986238	0.0132493460018730	0.0762874386326167	-4.3660215882389
"10579839"	0.753542729175416	7.35673597018726	2.67621581428886	0.0132586238935001	0.0763186631078249	-4.36667748483181
"10338295"	0.596416410763021	9.53378007065106	2.67619808237293	0.0132591601412012	0.0763186631078249	-4.36671538021438
"10383233"	0.587406344399806	9.8383192716274	2.67476104364075	0.0133026868222264	0.076480548121169	-4.36978606902378
"10362593"	0.659496391419744	9.36503981860325	2.67368670424231	0.0133353153318435	0.0765785826485432	-4.37208115773649
"10360128"	1.19922418196418	6.99348180116864	2.66856486073960	0.0134919061119648	0.077274453196885	-4.38301603436037
"10342996"	0.917912900054522	7.42236979597234	2.66547999760278	0.0135870518300021	0.0777169527087168	-4.38959661708759
"10341972"	0.90522066352778	4.76109354135269	2.66243869001984	0.0136814707945416	0.0781027959957736	-4.39608027130175
"10339833"	0.785261503463174	3.15023078966713	2.66106075916831	0.0137244518789738	0.0782824063888094	-4.3990165175999
"10387219"	0.595216315167847	5.91635206705942	2.65894353456992	0.0137907405057907	0.078571732499801	-4.40352653191821
"10341046"	0.671975038341612	3.10657644095347	2.65515156187111	0.0139102160250393	0.0790046530052368	-4.41159916407837
"10535659"	0.601354478511515	3.68366005024742	2.65508938925262	0.0139121829989947	0.0790046530052368	-4.41173146978008
"10338575"	1.52436034588628	5.21157235161538	2.65498453471972	0.0139155009050106	0.0790080114347461	-4.41195460042064
"10341159"	0.846052084134022	7.63669038171676	2.65432044301157	0.0139365319743976	0.0790952347376431	-4.41336767793754
"10352127"	0.698685375006194	8.56463492669722	2.65226182521373	0.0140019159041622	0.079371591133183	-4.41774685904605
"10491627"	0.799742690569275	9.31646235976367	2.64823646206379	0.0141305983545451	0.0799836506764351	-4.42630445771687
"10342337"	1.05479393749160	7.56797700548123	2.64716559474597	0.0141650181269783	0.0801258481326171	-4.42857984632624
"10338964"	0.854406127403131	5.88835905117052	2.64382960972829	0.0142727480192953	0.0804971095236268	-4.4356649679423
"10339121"	0.887161686469766	5.07834577392309	2.64246144595734	0.0143171523302067	0.0806627419921761	-4.43856933144416
"10339945"	0.880326903869327	6.81923766099518	2.641715739504	0.0143414090540096	0.080729939873259	-4.44015198596613
"10339801"	0.887616354040942	8.12936515238017	2.63714629486508	0.0144908898960628	0.0813343020809209	-4.44984465039691
"10491062"	0.670977665834437	10.7916534424110	2.63416021489473	0.0145893617430950	0.0817681738455307	-4.45617374179437
"10374117"	0.746100869153357	6.71277204302341	2.63181415819918	0.0146671671589772	0.0821115687624491	-4.46114353055871
"10496822"	0.610988535825527	7.70934701013738	2.63171342544778	0.0146705165852294	0.0821170944448587	-4.46135686431689
"10343494"	1.19981513055271	9.9510277635121	2.62979960418489	0.0147342886600384	0.0823414588139767	-4.46540914149061
"10563099"	0.96780919948943	8.71036270808844	2.62855253334419	0.0147759830529908	0.0825213963563562	-4.46804878806059
"10339898"	0.796280031334849	4.23606606888238	2.62690388456214	0.0148312734336745	0.0827371312075952	-4.4715373908105
"10341752"	0.938028954952998	8.85987209115148	2.62266950257495	0.0149741704605927	0.0833470240528746	-4.48049198987551
"10354868"	0.653023301785617	7.34980001992569	2.61817108542795	0.0151273898073632	0.0840383681802692	-4.48999624112588
"10365230"	1.13098222881120	4.2866187643981	2.61499081181195	0.0152365966412224	0.0845234757818212	-4.49671008996439
"10339907"	1.24336139828439	6.79526818454632	2.61347978341129	0.0152887417971020	0.0847181037569368	-4.4998984298991
"10383204"	0.750040866091284	9.225193310154	2.61099946084697	0.0153746992946785	0.0850588170432952	-4.50512981625458
"10338817"	0.590151683892659	7.64790959780937	2.61043973352917	0.015394159526997	0.0851529257094869	-4.50630998819841
"10498623"	0.626084402780936	8.87128582900854	2.60970399769163	0.0154197741716011	0.0852463423749751	-4.50786105690874
"10344528"	0.698563581589057	6.83699893777295	2.60695565128935	0.0155158110251944	0.0856486566993422	-4.51365294245709
"10585980"	0.603701340173084	5.5370914913268	2.60638863638804	0.0155356940250278	0.085741371156239	-4.51484745286174
"10342665"	0.954909461996233	3.77610522107165	2.60618958546988	0.0155426796150417	0.0857425080810746	-4.51526675227404
"10464583"	0.701100478608751	9.89789100952206	2.60032926042481	0.01574966624591	0.0866505854238417	-4.52760351737208
"10340618"	0.675471711246406	7.49171881626275	2.59964325307973	0.0157740638634939	0.0867710808506167	-4.52904664483263
"10515026"	0.621673398085602	6.78918115807412	2.59882561263827	0.0158031891317413	0.0869035981173366	-4.5307664070283
"10383206"	0.859663999734247	9.6840745507319	2.59689907641009	0.0158720134531156	0.0871857123309576	-4.53481734448669
"10339808"	1.96282635600601	5.11571312243092	2.59604501446899	0.0159026138587663	0.0872710542675585	-4.53661264939306
"10395374"	0.660819710681293	4.93805707983977	2.59507201344093	0.0159375429718537	0.0873937519642899	-4.53865757239586
"10341811"	0.839567552871911	3.46578683887064	2.59483733502417	0.0159459782640181	0.0874255196895959	-4.5391507240202
"10342908"	0.714450023469907	3.94001160428615	2.58885675097778	0.0161623581530873	0.0883153391912747	-4.55170987800031
"10338991"	0.62349221952542	4.49366781317508	2.58736915155802	0.0162166046078567	0.088407963640072	-4.5548313026151
"10530142"	0.59510818412048	8.25100331421554	2.58659724327551	0.0162448198288761	0.0884785235430484	-4.5564505993272
"10409711"	0.719721802408364	6.52953920813983	2.58612837990373	0.0162619803674742	0.0885165107380838	-4.55743404125907
"10413086"	0.610417757734665	7.13934212348101	2.58531804040016	0.0162916789696022	0.0886504009053495	-4.55913349468648
"10564209"	0.807572606887027	4.73390821135249	2.58504857365932	0.0163015660333037	0.0886625622465402	-4.55969855736156
"10427663"	0.589497818994243	3.9842392308479	2.58467818013439	0.0163151653718562	0.0886851464369203	-4.56047520624061
"10344602"	1.09926982627485	3.51008110905108	2.58435930112453	0.0163268817965866	0.0887308335286666	-4.56114378844714
"10604100"	0.95517387554358	7.88402342219423	2.57958110028072	0.0165033889068417	0.089468352711643	-4.57115652853589
"10338597"	1.23141431783730	4.89910799362843	2.57725182848742	0.0165900769871467	0.0897961812633475	-4.57603375384572
"10365337"	0.6864610422565	10.1572703484864	2.57423247642057	0.0167030804612481	0.0902197795080507	-4.58235223823477
"10340843"	0.636671980088057	9.35160250462629	2.57411808201858	0.0167073759268324	0.0902197795080507	-4.5825915451071
"10340016"	0.864350676045339	8.82225854048672	2.57405178166531	0.0167098659514623	0.0902197795080507	-4.58273023910138
"10339522"	1.10238522200137	7.18123094159899	2.57356188008061	0.0167282757939416	0.090291128353635	-4.58375500396517
"10341126"	0.850433197487853	7.56524427692376	2.57348777417394	0.0167310622422327	0.0902921477317201	-4.58391000742771
"10341754"	0.891211095116818	3.68728337412957	2.57328885094682	0.0167385440757976	0.0903044842580668	-4.58432607233871
"10426999"	0.609460676237214	6.77260948277829	2.57157281641912	0.0168032167844600	0.090526939774927	-4.5879145523358
"10342309"	0.932771355327839	5.66377396633529	2.57132498205441	0.0168125762427363	0.090563327165274	-4.58843269882142
"10341031"	0.805071864051934	8.22183245373499	2.57124667838741	0.0168155343900071	0.090565227052471	-4.58859640218387
"10415700"	0.590564292151809	9.04302118541282	2.57093666692904	0.0168272507378355	0.090586222029915	-4.58924449133054
"10338199"	1.06490105162511	6.10362505876623	2.56901446827836	0.0169000671520916	0.0908695401037683	-4.59326192648356
"10339436"	0.594774036001839	7.85987678282124	2.56679575163702	0.016984481742004	0.0911889855600893	-4.59789698072312
"10344261"	0.71147563261974	5.53137212838235	2.56497829782375	0.0170539225891176	0.0914552858169044	-4.60169208228589
"10341004"	1.69930746141237	3.76666555956093	2.56451406084008	0.0170717024652517	0.0915125828539117	-4.60266123123798
"10408898"	0.795175592119309	6.68928752617916	2.56346351502627	0.0171120013242693	0.0916648429698877	-4.6048540018982
"10462697"	0.597477913711728	5.84863583618503	2.56228863406036	0.0171571747702295	0.0918502071481866	-4.60730569085183
"10342819"	0.887282813197019	5.62799865276842	2.56048221527609	0.0172268474801391	0.0921268072714568	-4.61107400257347
"10339357"	0.899818490775473	5.65506199146536	2.56039946879392	0.0172300452839971	0.0921268072714568	-4.61124658125404
"10343244"	0.89651772933408	3.86486980652161	2.560097857699	0.0172417059725042	0.0921608026455863	-4.61187560412786
"10340373"	0.752267579097341	6.72475364829085	2.55579225472211	0.0174089707078285	0.0927695572289007	-4.62085053914476
"10491603"	0.649103202754866	9.04269881452373	2.55562005719675	0.0174156916232601	0.092783509168632	-4.62120930272331
"10588083"	0.622730914345177	6.72873127075889	2.55119940944586	0.0175890610055673	0.0934855902987034	-4.63041476037344
"10394558"	0.758927495829615	8.05457571804943	2.54885562543676	0.0176816309269551	0.0939058045868537	-4.63529172330556
"10543360"	0.911351187334641	5.60347299756822	2.54217062752043	0.0179481609387306	0.0948863991224752	-4.64918786523815
"10365344"	1.00957641941716	8.1540925920692	2.54083807342743	0.0180017350440458	0.0950684153951737	-4.65195536020916
"10342562"	0.698217511477399	8.25120972577179	2.53731457076117	0.018144112551477	0.0956459436289566	-4.65926909226043
"10340915"	0.601159091337556	6.11525405054534	2.53687131359855	0.0181620977238235	0.0957007486111311	-4.66018874917614
"10341550"	0.882963600114747	4.96985544704007	2.53464032174964	0.0182528725497223	0.0961026734062933	-4.66481614670604
"10419354"	2.61763766868146	5.57650512300619	2.53394415403207	0.0182812846358677	0.0962231153759479	-4.66625962047125
"10342969"	0.59254461249478	8.42567014381891	2.53281234661972	0.0183275639861664	0.0964229036111915	-4.66860588858606
"10489829"	0.813179501293398	5.28430386901699	2.53140253895707	0.0183853632113254	0.0966519156099485	-4.67152761700672
"10417708"	0.664378047105656	7.53957122135204	2.53134376031028	0.0183877766952989	0.0966519156099485	-4.67164941137463
"10341621"	1.21107781586446	6.59520547204199	2.53123379627255	0.0183922926717325	0.0966610361762055	-4.67187726187319
"10340613"	1.02905738820938	7.86269195063602	2.52462983387304	0.0186654025254429	0.0975653220728414	-4.68555053116058
"10399691"	0.70215045873903	8.6882510278009	2.52018859453094	0.0188511884949248	0.0982409763243755	-4.69473437982948
"10338386"	0.70526605381571	3.68423260850294	2.51548535264737	0.0190498082723557	0.0990384887147895	-4.70444982652701
"10564023"	0.625390005582602	3.28766287317949	2.51489679642667	0.0190747997359350	0.099123940622081	-4.70566486298393
"10505445"	0.656896634209045	5.40265381215431	2.51310202794213	0.0191511980597415	0.099372390589135	-4.70936903045808
"10463911"	0.6693241845523	9.74658032299516	2.51144163910229	0.0192221293672611	0.099646846425688	-4.7127944913174
"10344502"	0.787982393166724	5.40479490458184	2.50602342688372	0.0194552954003738	0.100563455838352	-4.72396338017399
"10340802"	1.13419808663393	6.58996593592894	2.50571947302372	0.0194684531941738	0.10061305873171	-4.7245895235567
"10341037"	1.75339306760813	4.14030669972225	2.50359184143356	0.0195607874691649	0.101030159350397	-4.72897119688282
"10341005"	0.922419743483601	4.05366342535526	2.50203119693887	0.0196287742232764	0.101264562495021	-4.73218383212736
"10533085"	0.599655849431732	8.72400367967698	2.50014593528134	0.019711194991215	0.101520393820512	-4.7360631457986
"10339750"	0.829888575937189	8.2576206328348	2.48896637868329	0.0202065864429123	0.103397754269930	-4.7590322914696
"10491621"	0.755825038177782	8.88495682217343	2.48466075878616	0.0204004406666660	0.104129121523247	-4.76786239882708
"10341998"	0.965116567550944	7.63509751062814	2.48060687112144	0.020584536155395	0.104776464601191	-4.7761680412947
"10344435"	1.11904098027307	6.07544331634112	2.47747148948602	0.0207279754049579	0.105352306634938	-4.78258637022655
"10342831"	0.79929922616944	5.27296203199945	2.47369973911115	0.0209017550935563	0.106049482856812	-4.79030105102891
"10339571"	0.879003223642941	4.30848466973589	2.47332310427538	0.0209191821136971	0.106122412474039	-4.79107103362514
"10342178"	0.985758776561722	8.42565763459716	2.47160267239634	0.0209989584187055	0.106380512294928	-4.79458736059361
"10430811"	0.829675347493936	7.29289071473004	2.46834240965376	0.0211509102659535	0.106954559331473	-4.80124692650394
"10495405"	0.949595541256286	7.30856702499315	2.46768049495656	0.0211818844005299	0.107060392656549	-4.80259835004194
"10342353"	0.89425443360858	6.10867200770817	2.46655260638064	0.0212347604723525	0.107222584837155	-4.80490065312292
"10340570"	1.14481371227791	5.02022014828739	2.46044200521839	0.0215233602079515	0.108457103084972	-4.81736308124351
"10566624"	0.678917997367871	3.58793953093347	2.45881636750929	0.0216007472272263	0.108786145120021	-4.82067544381086
"10342293"	0.934149914444416	6.83230373704435	2.45447103282406	0.0218088689547327	0.109470736310644	-4.8295230139034
"10503399"	0.651615746915157	9.62033798624037	2.45245226644792	0.02190618855297	0.109798501219162	-4.83363027298071
"10342166"	1.35900491732570	3.60751409069915	2.45234751603709	0.0219112492521711	0.109798501219162	-4.83384333688049
"10341412"	0.985198996590576	4.3160640399153	2.4485623190832	0.0220948468577964	0.110569662651455	-4.84153884530382
"10343434"	0.911069327420263	6.70161994648846	2.44648421916969	0.0221962472199268	0.110932146657989	-4.84576071916467
"10457357"	1.01421543022884	7.3056358537243	2.44618585161922	0.0222108412667277	0.110974391610099	-4.84636670789658
"10341548"	0.965987209024334	4.84818438172589	2.44340778697833	0.0223471512137563	0.111543218867054	-4.85200687718974
"10343047"	1.13107729460235	3.60968340052711	2.44322251429406	0.0223562693513391	0.111566137101877	-4.85238289105237
"10341878"	0.982993195347066	3.82816939376508	2.43983258485144	0.0225237119968662	0.112070459348850	-4.85925979545028
"10338834"	0.962578871603239	4.23377580422075	2.43958635199335	0.0225359194991762	0.112112631844579	-4.85975908758256
"10373662"	0.59614632501326	3.89728675999691	2.43913396862653	0.0225583632766115	0.112163413240500	-4.86067631727634
