"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10439312"	0.636027702577093	6.48190839155772	3.26341076042086	0.00331602347262477	0.0178208064175073	-3.07325387270746
"10508723"	1.02352774392458	9.37032854937663	3.26327322010995	0.003317130721356	0.0178212463484288	-3.07357597092916
"10359181"	0.648468303680213	7.49098809810742	3.26131812842855	0.00333290865845032	0.0178921860954028	-3.07815393652981
"10601549"	0.743478680100532	5.09751572597005	3.25932633937507	0.00334905743276663	0.0179650056115691	-3.08281675785256
"10505438"	0.79491254790328	5.83113411206903	3.25863523354122	0.003354678368299	0.0179896050728283	-3.08443439806654
"10503551"	0.655019531715262	7.64297311615869	3.25479887742292	0.00338604678625136	0.0181382318215591	-3.09341160422205
"10412211"	0.801408455284544	7.49658366014276	3.25244675520581	0.00340541934060153	0.0182279606220064	-3.09891365361139
"10505457"	0.622823174381937	6.73769159721757	3.25031835590167	0.00342304165525183	0.0183081901733426	-3.10389106148215
"10392936"	0.632085698191107	8.85236101358755	3.24602177587789	0.00345888484816971	0.0184771534228337	-3.11393510052894
"10342567"	0.78453791125758	8.4036024071684	3.24563299165026	0.0034621460407204	0.0184917326944439	-3.11484370273841
"10341039"	0.660213729173954	8.7049339238573	3.24457599614635	0.00347102735175198	0.0185306267465672	-3.11731372625919
"10354832"	0.638453172752947	7.78297772543937	3.24115268051733	0.00349994296460284	0.0186657231336068	-3.12531132155606
"10421003"	0.653795909682442	9.26523266769537	3.24017304272480	0.00350826042081483	0.0186978123623924	-3.12759936532021
"10341504"	0.835550434332394	4.98637426283211	3.23901529696779	0.00351811471838034	0.0187445842444667	-3.13030305414867
"10550765"	0.957055645706483	4.32247075499186	3.23591590727364	0.00354462747862659	0.0188742725424418	-3.1375392345487
"10446615"	0.697809411454392	11.2098844144605	3.23502010863691	0.00355232622629024	0.0189050660921413	-3.13963016649054
"10454807"	0.973000462481162	8.06147197128921	3.23255918054896	0.00357355944314960	0.0190079458674644	-3.14537319684792
"10603649"	0.954846207291927	10.7900632640140	3.23079212784093	0.00358888143679577	0.0190719337628835	-3.14949589492948
"10569656"	0.651758379261072	7.91771079664518	3.22986341968928	0.00359695964140063	0.0191060998067063	-3.15166230629913
"10501922"	1.09527781771484	8.25321715628277	3.22784698079969	0.00361455983616288	0.0191926119979732	-3.15636524965706
"10583448"	0.585455948867812	11.2337591112039	3.22712827146926	0.00362085308536892	0.0192212665313720	-3.15804122020472
"10456721"	1.95183327727126	10.5810663243333	3.22682339149908	0.00362352591001786	0.0192266464100475	-3.15875213111085
"10454097"	1.64449667300062	9.515779919219	3.22511889386524	0.00363850408431204	0.0192943404989606	-3.16272615065420
"10339005"	1.22979723936212	5.73715098000889	3.21763879215181	0.00370494545311888	0.0195779726285211	-3.18015623661264
"10342951"	0.703198665991628	8.34318798436242	3.21276804282000	0.00374883802559652	0.0197888549384563	-3.19149749974366
"10342648"	0.87258235728466	6.92941844358498	3.21166947339517	0.00375880694253722	0.0198294322845035	-3.19405452320797
"10529689"	0.686271980807751	11.1641574344637	3.2095378040877	0.00377822377376858	0.0199137313686423	-3.19901520163684
"10338926"	1.23988916109256	5.58588383085566	3.20875238553535	0.00378540234486076	0.0199455184943702	-3.20084264811222
"10338196"	0.681596259526954	9.69318466291942	3.20844522038047	0.00378821335569222	0.0199560757863869	-3.20155728645263
"10425053"	0.7578145752642	8.01424280157668	3.20840799017605	0.00378855420352035	0.0199560757863869	-3.20164390294562
"10342406"	0.840113537439987	7.83426083390111	3.20779590205223	0.00379416220574241	0.01998258761691	-3.20306787607937
"10397536"	0.741151365215296	6.51793698502127	3.20373781768458	0.00383154599178773	0.0201400002794808	-3.21250596497791
"10342198"	0.595115476029166	8.95168932014621	3.20373382939022	0.00383158290702551	0.0201400002794808	-3.21251523842992
"10504398"	0.708610194473852	9.14319582373714	3.19935577938984	0.00387231345640571	0.0203294994328141	-3.22269218024806
"10366595"	0.865093598907483	7.12090166868702	3.19350930626415	0.00392735755923901	0.0205749734377013	-3.23627391039769
"10554789"	0.608783245228032	9.55383549411619	3.19301811136922	0.00393201636009315	0.0205962761719165	-3.23741453739535
"10375436"	0.655718985158935	6.04971917693213	3.192688597528	0.00393514466521576	0.0206095568122495	-3.23817967796416
"10410355"	0.585380929558116	8.58399415929684	3.19114731236655	0.00394980908597148	0.0206686835182785	-3.24175816825251
"10342659"	0.789945038945938	6.53030371866385	3.18783376876636	0.00398151428518004	0.0208053873350659	-3.24944907750891
"10608136"	1.50144660990767	8.715044805821	3.18255438344939	0.00403253732386061	0.0210306813079752	-3.26169620449253
"10528268"	0.866251413834603	8.17229577815134	3.18151806422547	0.00404262671648352	0.0210708808914331	-3.26409930412421
"10422701"	0.750444875533994	8.90609527918845	3.17513594715826	0.00410530057262476	0.0213559185729477	-3.27889172963993
"10597883"	1.11128457531332	7.9985326298423	3.17202500019948	0.00413618951683613	0.0214994142069061	-3.28609792086115
"10454296"	1.13354332922386	9.40501604865103	3.17198419605358	0.00413659615120219	0.0214994142069061	-3.28619242055399
"10339291"	0.731541161141949	7.82163238395824	3.17118116217906	0.00414460664740374	0.0215346079318018	-3.28805209374299
"10556206"	2.00257606799051	8.67969956875077	3.16979103455668	0.00415850894756365	0.0216003841926647	-3.29127091402946
"10357856"	0.706277550430171	5.12576375832010	3.16699234621339	0.0041866344079632	0.0217140274575949	-3.29774950351001
"10406399"	0.65040987284628	7.46212020903967	3.16498949243128	0.0042068746119124	0.0217864960533485	-3.30238441853019
"10343739"	0.651537560512867	10.4505302383955	3.1619405448498	0.00423786752119069	0.0219339301722139	-3.30943787177001
"10380381"	0.851151367880249	8.21637725483045	3.16063377639915	0.00425121825315044	0.021993205310241	-3.31246011150400
"10492078"	0.635519536243615	7.34419458691098	3.16017008519644	0.00425596533886393	0.0220112118998527	-3.31353239504221
"10355534"	0.653072531067001	7.36360861630598	3.15961591446256	0.00426164542003712	0.0220275423856366	-3.31481382802061
"10343973"	0.61151672955796	10.1822815224724	3.15400213632361	0.00431959834222145	0.0223038084336925	-3.3277896434909
"10338047"	0.917012307168092	9.96561299819266	3.15387468873688	0.00432092280289927	0.0223073335257357	-3.32808411938886
"10346562"	0.87012997743014	7.83205009696827	3.15303207503527	0.00432968926329898	0.0223492721699247	-3.33003091047576
"10354203"	0.810174087962513	5.27403886145073	3.15082260244416	0.00435275783500276	0.0224550107368204	-3.33513470816602
"10593832"	0.648560683196534	5.77636379305748	3.15000271458770	0.00436134817519448	0.0224893135394986	-3.33702824526466
"10500656"	1.10973434747953	6.15005596431806	3.14955441274973	0.00436605214341348	0.0225102302736655	-3.33806351630173
"10361787"	0.665429280774163	7.8077835550249	3.14698317520365	0.00439312633437973	0.0226263255864631	-3.34400015143072
"10342988"	1.00867217407448	6.08035790085808	3.14456468702547	0.00441873968407085	0.0227245733715495	-3.34958229204993
"10442127"	0.673744983912994	5.69881954809823	3.14417061323879	0.00442292678503208	0.0227427418709638	-3.35049169118123
"10398091"	0.606583912594118	4.45256426269081	3.14123884791584	0.00445419748248175	0.0228866082026704	-3.35725581642844
"10343667"	0.971431377206822	5.3383238116411	3.13944147071891	0.00447347377627049	0.0229720709799324	-3.36140141257687
"10549802"	0.671065648032646	7.76604819662239	3.13731263214418	0.00449640881902357	0.0230796176239308	-3.36631024768776
"10545001"	0.63003913873732	8.29632667070282	3.13485721889314	0.00452300283202928	0.0231955707349274	-3.37197041422651
"10342778"	0.732116150711753	3.6038197540681	3.13469447955102	0.00452477076532996	0.0232012143093184	-3.37234549273586
"10476106"	1.44193284187679	11.7985044707335	3.13437242370568	0.00452827140899904	0.0232123159086870	-3.37308773710774
"10345550"	0.608489531141249	4.61175915090767	3.12902730124134	0.00458675332809959	0.0234878529293963	-3.38540206250259
"10344602"	1.32886665114731	3.51008110905108	3.12413641106171	0.00464090186081507	0.0237397576790825	-3.39666225683866
"10587942"	0.6027441872086	9.35974650894374	3.12409082229909	0.00464140947028322	0.0237397576790825	-3.39676718040432
"10341411"	1.19742645215318	6.56778653346198	3.12319943559542	0.0046513453853235	0.0237835783456671	-3.39881859880463
"10599416"	0.879897409042306	4.54445800057229	3.12274371380541	0.00465643302981111	0.0238025900170932	-3.3998672929658
"10340341"	0.848230981094915	5.83049739891073	3.12264895221978	0.00465749161350302	0.0238045005859969	-3.40008534764674
"10440467"	3.17590477052238	4.9152690059363	3.12233368186027	0.0046610151725779	0.0238190072623946	-3.40081079240237
"10450508"	0.693692506179527	6.32953906664503	3.11762028640528	0.00471400035561506	0.0240367687195511	-3.41165278265361
"10339434"	0.93564284176777	5.48110490671681	3.11092614898128	0.0047902488023854	0.0243790700396657	-3.42703918729923
"10410375"	0.882210451769782	5.91936352841053	3.10904150176813	0.00481192867496763	0.0244750718088784	-3.43136852420458
"10399882"	0.668709266678642	6.67216712792715	3.10677368580366	0.00483814140073694	0.0245976005689068	-3.43657659786150
"10595805"	0.683626909210943	9.23052838294774	3.10520042222446	0.00485640670378882	0.0246670407945304	-3.44018868096359
"10470318"	2.16050529327995	11.2289965266654	3.10489398371428	0.00485997210608856	0.0246761072754365	-3.44089214869873
"10455015"	1.65577871395596	7.05892453370221	3.10421326208696	0.00486790128834839	0.0247055407771923	-3.44245472513337
"10531560"	0.91516602826608	8.00701481390875	3.10378245225245	0.00487292587345647	0.0247274311476419	-3.44344356172109
"10457640"	0.994512978464664	9.98531120062573	3.10038022593927	0.0049127819953392	0.0249078620417139	-3.45125064551709
"10342561"	1.96737948541493	6.32489738106184	3.09917409420709	0.00492698658911335	0.0249725946103208	-3.45401748503402
"10554547"	0.872362981566456	5.15838993658414	3.09890015724670	0.0049302182377223	0.0249853310895505	-3.45464582687339
"10395039"	1.09867652795257	6.81756090386389	3.09858984150017	0.00493388151025246	0.025000250917839	-3.45535758400818
"10572456"	0.61024022221707	9.93272701985258	3.09761120980942	0.00494545138700147	0.0250442730495587	-3.45760202936887
"10439960"	0.608074294036676	8.2951478482062	3.09702349350685	0.00495241219441029	0.0250756301080837	-3.45894978447332
"10339146"	1.00695971529594	4.8190741977343	3.09229949407352	0.00500870547572076	0.0253166500415957	-3.46977895122501
"10598569"	0.719514690041136	6.07885813449583	3.09048494949495	0.0050304914466772	0.0254156806230377	-3.47393669618541
"10580056"	0.760624242812658	7.51411947768899	3.0895633742374	0.00504159099717229	0.0254606571352185	-3.47604794403034
"10584252"	0.808503138195045	8.90674090698407	3.08883755065162	0.005050349455782	0.0255011834809678	-3.47771055327289
"10415784"	1.40119794259661	5.4875554421772	3.08745482408639	0.00506707518504728	0.0255782070043920	-3.4808774380431
"10338567"	0.69037928934357	9.68084138537403	3.08695789893639	0.00507309907841727	0.0256006942131553	-3.4820154074385
"10357808"	1.19473112259204	9.48117319757391	3.08691389795738	0.00507363280451866	0.0256006942131553	-3.48211616687226
"10386531"	1.7700229384284	6.01373646053027	3.08603945175581	0.00508425091856472	0.0256388454851748	-3.48411846578542
"10606513"	0.825750929950924	8.62664219776235	3.08445408034181	0.00510355602840223	0.0257324641060722	-3.48774801727357
"10538963"	0.733646692165088	10.9527034189	3.08384665999286	0.0051109712451912	0.0257586429582204	-3.48913843518146
"10601360"	0.61156663111107	7.95038278407965	3.0830909516663	0.00512021116905105	0.0257939913385818	-3.49086812888777
"10339938"	1.33717819277342	6.03349425092654	3.08266607082938	0.00512541316344422	0.0258164558123926	-3.4918405325736
"10341767"	0.73447723598337	9.16787975284346	3.0805077572839	0.00515191679360935	0.025938677251718	-3.49677927223572
"10394800"	0.94746017462059	8.50380707979144	3.07995413973572	0.0051587362836244	0.0259692502851244	-3.49804584348558
"10582896"	3.28857995982646	6.53427553083899	3.07836413483526	0.00517837028883907	0.0260529962715366	-3.50168292874566
"10354267"	0.616298893830522	4.97592995746382	3.07726185498138	0.00519202377515725	0.0261150979738995	-3.50420388593269
"10341478"	0.87231793635117	4.2692266640133	3.07693953761980	0.00519602271581507	0.0261304614585839	-3.50494096516783
"10475245"	0.779099105047908	6.08480290088456	3.07559462476410	0.00521274078069682	0.0262069524930607	-3.50801617044662
"10479215"	1.49310014977201	7.17249194412462	3.06152414450987	0.00539077032786768	0.0269849044638077	-3.54015422668014
"10338217"	1.14658718265704	8.20164253008905	3.05951215055773	0.00541669955346244	0.0270902408456558	-3.54474456755662
"10408490"	0.616402675674166	9.79632859588056	3.05940775692948	0.00541804816913116	0.0270902408456558	-3.54498270469806
"10439642"	0.937867439586518	7.94067975659937	3.05866706925356	0.00542762604658552	0.0271321473020498	-3.54667222041708
"10453636"	0.846531713966965	8.03748317009028	3.05863890400350	0.00542799057360341	0.0271321473020498	-3.54673646211994
"10490078"	0.688756865089006	7.86257047164046	3.0576519415032	0.00544077911993274	0.027184344143864	-3.54898744813186
"10338067"	0.856833269584087	11.2108810090885	3.05740135835552	0.00544403064488667	0.0271966808301610	-3.54955890814212
"10342517"	0.7994135606532	7.77225216887736	3.05662095703435	0.00545416895105236	0.0272434132402040	-3.55133849901685
"10341412"	1.22847692426000	4.3160640399153	3.05319262099930	0.00549892193706048	0.0274314762531892	-3.55915397661113
"10340164"	1.31847877480261	5.67236476223346	3.05055458727619	0.00553359803838746	0.0275886213158847	-3.56516522456632
"10343709"	1.00081788106500	5.17846665491902	3.04658224478738	0.00558620917504256	0.0278110327878085	-3.57421266353984
"10339097"	0.681464660640758	10.4106222823467	3.04475338585618	0.00561059219980539	0.0279084408793983	-3.57837635473431
"10342707"	1.59329101849961	5.21381575959231	3.04378690515374	0.00562351886327417	0.0279527406960404	-3.58057626137528
"10343089"	0.800179687230428	6.1101393735946	3.04182227685931	0.00564988381783468	0.0280597173178930	-3.58504721171705
"10549536"	0.648967750555717	7.37698441832413	3.03840623306005	0.0056960089324012	0.0282524643964420	-3.59281816640466
"10342193"	0.637277039145667	8.78507779505273	3.03816981274116	0.00569921451816562	0.0282643310959391	-3.59335584302733
"10341637"	0.611175203154511	11.8475129606388	3.03676857317225	0.00571824923319678	0.0283465977390074	-3.59654222099846
"10503989"	0.598663003662631	7.08056484355547	3.03452752986189	0.00574881873552037	0.0284748143064711	-3.60163694385325
"10340204"	0.594065607907308	6.20345813457944	3.03361011048616	0.00576137815364255	0.0285237864436141	-3.60372210063644
"10343256"	1.04857860156781	4.30455049974756	3.03250992325217	0.00577647433278395	0.0285903812911249	-3.60622229493601
"10343472"	0.852601456392429	6.85530452545194	3.03144067211669	0.00579118234387416	0.0286590971345481	-3.60865180317434
"10416958"	0.616431592828611	6.40021863376589	3.03099476956202	0.00579732652418614	0.028685419214336	-3.60966485283130
"10342833"	1.13247281397576	5.87885744008048	3.02951740797056	0.0058177280509833	0.0287577114693088	-3.61302081257015
"10571093"	0.651952113431213	7.2685962071313	3.02795553529017	0.00583937143503191	0.0288400896677620	-3.61656796070886
"10548727"	0.790057367411877	6.38266478774772	3.02646170063629	0.00586014416187217	0.0289177323282556	-3.61995983172716
"10530142"	0.693929887761976	8.25100331421554	3.01611905634325	0.00600591924192155	0.0295033568187101	-3.64342326281165
