"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10341317"	0.948911634825515	7.88042661451242	2.53994650739853	0.0180376627462304	0.0653522156617647	-4.54822181943377
"10376314"	0.61160285481871	9.04718161053997	2.53877614547867	0.0180849265303746	0.06547568442827	-4.55064954654592
"10487945"	0.616869358590966	9.51980831210657	2.53741650599438	0.0181399788721907	0.0656408146572296	-4.55346909526389
"10339130"	1.17180940432906	6.05800142051748	2.53729672598414	0.0181448362833719	0.0656515571156458	-4.55371744728695
"10338576"	1.13564503383301	7.17323679760863	2.53720261894955	0.0181486534337289	0.0656517008384242	-4.55391256422035
"10344038"	0.621173780584131	7.51506917105295	2.53485093427631	0.0182442851062762	0.065883708305077	-4.55878708589024
"10338690"	1.40582330727678	6.42194674887299	2.53482716623029	0.0182452540281949	0.065883708305077	-4.55883633856238
"10511325"	0.721087147242448	11.2004212797041	2.5344202878012	0.0182618481577389	0.0659205963725279	-4.55967943999999
"10338974"	0.602864827829185	8.50927592284115	2.53327619715424	0.0183085840704426	0.0659761955513773	-4.56204971851168
"10344557"	0.83011342137564	6.03155412010983	2.53292545237992	0.0183229342176808	0.0660008893260223	-4.56277625369485
"10338724"	0.85172373763389	6.44410610704062	2.53181853030391	0.0183682907995835	0.0661091103948562	-4.56506876118476
"10367118"	0.601238235652169	7.04483193829945	2.53127690407072	0.0183905222081408	0.0661491746397775	-4.56619029465143
"10341224"	0.676606768846259	8.83099460338997	2.53126914835574	0.0183908407283892	0.0661491746397775	-4.56620635323829
"10533633"	0.595205518299704	7.07597569492552	2.53119979090858	0.0183936894047086	0.0661525756552168	-4.56634995996561
"10341072"	0.731708124523428	7.58690996482186	2.53090956909307	0.0184056139639209	0.0661680775039706	-4.56695084864583
"10343229"	1.44462613518037	5.2974701524189	2.52889063411143	0.0184887667479046	0.0663709110975072	-4.57112984940088
"10341734"	0.750412292641308	4.76983352521459	2.52780571174459	0.0185335951198994	0.0664631967778502	-4.5733747421098
"10376196"	0.939259387350978	9.00896466840013	2.5251457013357	0.0186439334997259	0.0667977625193537	-4.57887641971076
"10339563"	1.06128686511885	6.75593516898855	2.52440724484627	0.0186746731862610	0.0668863101447124	-4.58040317167497
"10344094"	1.40705742459567	5.78587451682504	2.52434160344584	0.0186774079174794	0.0668892127767961	-4.58053887221391
"10338711"	0.941000653835402	6.51977327175807	2.52241585102121	0.0187578039643405	0.0671356328048266	-4.58451907726079
"10343614"	0.941785363092655	6.08758862528644	2.52058407308536	0.0188345753443160	0.0673402980456841	-4.58830342722239
"10404038"	0.852980911770418	6.15424514874116	2.52045326345367	0.0188400688506659	0.0673411362318414	-4.58857361186266
"10510215"	0.818112335202542	7.51615029685032	2.51931551547674	0.0188879128091381	0.0674722422000709	-4.59092326583391
"10604019"	0.93678687164146	9.21649910561591	2.51911502952898	0.0188963552338215	0.067492530613197	-4.59133724185251
"10608107"	0.616920207193864	8.03889066175817	2.51832379797869	0.0189297081018618	0.0675479639246222	-4.59297084087332
"10341265"	1.18056534328189	6.59728156075735	2.51666083661824	0.0189999855702696	0.0677026651381417	-4.59640327128024
"10365574"	0.647623199564879	6.07934641665448	2.51253012861215	0.0191756019163576	0.0682035598048387	-4.60492357079565
"10340504"	1.11837514546336	7.65807150273046	2.51097836663633	0.0192419637445447	0.0683852303053733	-4.60812225365442
"10367422"	0.66992725866119	9.34528257265496	2.51038260470583	0.0192674984317751	0.0684225703492766	-4.60935000720235
"10339047"	1.19148716052513	3.79768612715688	2.51036099337020	0.0192684252971689	0.0684225703492766	-4.60939454093505
"10338765"	0.605412526306355	7.6092871718879	2.50941554563633	0.0193090141665151	0.0685158567198922	-4.61134257478497
"10499130"	1.47821431553973	9.01364980159994	2.50791445483123	0.0193736204879955	0.0686609959382876	-4.61443460060565
"10598055"	1.06485293931699	10.6078292664560	2.50764140669142	0.0193853939324327	0.0686887148920855	-4.61499692409856
"10503218"	0.742538160341557	8.2801828818127	2.5072744037093	0.0194012290464371	0.0687378169049185	-4.61575268500082
"10340827"	0.843399702319891	8.20751671469178	2.50589366002478	0.0194609118394108	0.0689071300334033	-4.61859544356977
"10437687"	0.625685143414678	8.0194783855583	2.50510902190282	0.0194949038571168	0.0690159259987803	-4.62021049854756
"10339505"	0.971741392138492	7.45820611302456	2.50480075051757	0.0195082738441911	0.069046695736084	-4.62084494659325
"10344232"	0.99623630283044	6.76440926913069	2.50304100117141	0.0195847588522207	0.0692293168635659	-4.62446578717218
"10338839"	0.80738479121354	6.45596338018926	2.49996460634781	0.0197191393333043	0.0695381234884505	-4.63079218490626
"10608689"	0.659942391409501	12.8690367726611	2.49913498800217	0.0197555243141198	0.0696206318447472	-4.63249746304773
"10340965"	0.97742351204579	5.56794820808929	2.49854321968424	0.0197815158662571	0.0696944548460468	-4.63371363956614
"10340264"	0.663248097377266	8.0157911933786	2.49839823779456	0.0197878885773711	0.0697027773560417	-4.63401157443666
"10340518"	1.11456492761683	6.36756921965436	2.49732786716221	0.0198349959666588	0.0698121162212496	-4.63621085261974
"10339279"	1.14337541859968	5.50448722720359	2.49617249451573	0.0198859611451823	0.0699419214212828	-4.63858416647394
"10341062"	0.819397301684829	9.42504286753675	2.49454051279388	0.0199581573811183	0.0701107175914777	-4.64193541670188
"10339628"	0.985359553276163	6.59415136922512	2.49272824134992	0.0200386143645899	0.0702980522225459	-4.64565538897292
"10342889"	1.17428932215308	5.41792953283018	2.48876321823833	0.0202156948962865	0.0707109525597527	-4.65378870867097
"10338933"	0.765147597500453	6.50903761559895	2.48702483234651	0.0202937892084743	0.0709242019793453	-4.65735221136459
"10342291"	1.32491747298619	5.5890098622788	2.48631727948464	0.0203256549887458	0.07100701179988	-4.6588022002698
"10364593"	0.585608012788313	10.3550511438911	2.48599523722222	0.0203401740434464	0.0710505928801324	-4.65946208176423
"10341906"	1.01982408959251	5.79060678973531	2.48520988174773	0.0203756215998492	0.0711386708327399	-4.66107110619216
"10339340"	1.07374069417082	6.2368927767856	2.48361005227966	0.0204480082965619	0.0713025590259896	-4.66434789006528
"10340597"	1.00506713310198	8.29196351658302	2.48263399604972	0.0204922884898449	0.0713843002296311	-4.66634644818341
"10343850"	0.984303871894828	4.67297313482828	2.48240053775378	0.020502892830003	0.0714108772315535	-4.66682440553834
"10343250"	1.03409217985131	5.86825606640228	2.48065231954206	0.0205824637375195	0.071612211263903	-4.67040267993717
"10338382"	1.18404848444739	6.87327232093375	2.48058747963801	0.0205854204530759	0.071612211263903	-4.67053536655772
"10397530"	0.948182976845135	7.33194494660066	2.47914458233884	0.0206513188939800	0.0717624557387529	-4.67348754491137
"10489107"	0.790597544264262	9.47842909404761	2.47783209611427	0.0207114311377390	0.0719002262086532	-4.6761720238194
"10476102"	0.645108932582742	7.63119536523616	2.47732335964664	0.0207347750009143	0.0719626889498933	-4.67721233726945
"10344179"	0.846115941718739	7.40342841552181	2.47550855965272	0.0208182476594209	0.0721693715609327	-4.68092239097426
"10339682"	0.844532577009264	5.03355110302626	2.47003258405111	0.0210720092122318	0.0728384089317003	-4.69210738720559
"10343195"	0.868813061364856	6.45261343986996	2.46926528553219	0.0211077945388304	0.072940345776891	-4.69367347098836
"10343013"	0.634577745249933	6.82721101310246	2.46774298662646	0.0211789583232691	0.0731281008559486	-4.69677968665613
"10342468"	1.23442664993192	5.490123560439	2.46492442752849	0.021311306074231	0.0734658184963995	-4.70252790095952
"10342511"	1.07716617565531	3.53423381274867	2.46489491245811	0.0213126960217978	0.0734658184963995	-4.70258807390083
"10341893"	0.869069044513254	5.7097081994798	2.46372853029658	0.0213676914883502	0.0735789262331706	-4.70496565813739
"10344418"	1.13421226459031	4.90467520905234	2.46336946747135	0.0213846479029324	0.0736116420188086	-4.70569744715467
"10440388"	0.619201157061974	7.53152168528507	2.46287524464459	0.0214080075022255	0.0736555815873857	-4.70670459607937
"10460114"	0.598911415322441	6.98237116065845	2.46233739566025	0.0214334559501432	0.0737139535793982	-4.70780051226085
"10340402"	1.22891595760940	6.98973489159527	2.46173490606454	0.0214619961411999	0.0737829083046294	-4.70902797113254
"10342182"	0.867683067396468	6.2367688818722	2.46059781030030	0.0215159567405143	0.0738734350355865	-4.71134410404809
"10342586"	1.17852183758899	6.69801466983537	2.46021039067998	0.0215343703095504	0.0739237232983899	-4.71213308820533
"10342422"	1.45964231761529	5.4730615428739	2.45956299210195	0.0215651729109901	0.0739912555903676	-4.71345135780468
"10338855"	1.29007790405624	5.5574533371612	2.45807282213281	0.0216362288034159	0.074198432636813	-4.71648494383546
"10341791"	1.17436201659084	6.15952001215305	2.45731324652959	0.0216725310261636	0.074286281280884	-4.71803081590847
"10364766"	0.651912199808491	11.049275073064	2.45571652166396	0.0217490267989101	0.0744899813869652	-4.72127951098399
"10582862"	0.725682500942054	8.087992265753	2.4544427291395	0.0218102306341212	0.0746772672224245	-4.72387026824753
"10341733"	1.15934667563148	8.24917645212484	2.45371815013773	0.0218451166470084	0.0747746188724779	-4.72534362751619
"10344471"	0.742418378760318	5.99008162867316	2.45344256068593	0.0218583988884644	0.0747886767571346	-4.72590394330999
"10341989"	0.878094903036171	5.3349199633378	2.45140971874445	0.0219566042999533	0.0750381948061115	-4.73003586694452
"10500845"	0.644697301746724	6.02686426213216	2.45002637133376	0.0220236662145813	0.075185880732552	-4.73284647176093
"10339860"	0.862676952668964	7.57019068692019	2.44979654777461	0.0220348259362402	0.0752088287807856	-4.73331332235185
"10469720"	0.594826907724774	8.06715410971331	2.44886352906642	0.0220801849914237	0.0753492274005388	-4.73520833577847
"10550765"	0.723404191607965	4.32247075499186	2.44591329826454	0.0222241804182332	0.0756623419527703	-4.74119758747901
"10339056"	0.849493185467291	6.41678027393016	2.44264643525943	0.0223846428795888	0.076104282716599	-4.74782460352349
"10338330"	0.717270843166594	6.78381336744356	2.43995658659393	0.0225175666685662	0.0764440489695634	-4.75327713860089
"10342843"	0.892994845509814	6.93895334630477	2.4384353649539	0.0225930631924827	0.0766030897942546	-4.75635918311099
"10339872"	1.18769540059608	5.9728653878679	2.43685911895236	0.0226715372170021	0.0767943326211146	-4.75955149433271
"10343981"	0.772451535781104	7.29803580229786	2.43670657396366	0.0226791450803503	0.0768050548512254	-4.75986037227062
"10338387"	0.72189959675693	6.07488009925653	2.43633810684314	0.0226975313413095	0.0768523465248314	-4.76060640839543
"10341519"	0.916756105448446	7.79250665918785	2.43541967780012	0.0227434202951315	0.0769627423538522	-4.76246565914606
"10338716"	0.9921846556937	6.63645621523159	2.43473249375263	0.0227778112248958	0.077034123192973	-4.76385650687831
"10412755"	0.676160704925355	5.62160919162501	2.43263829563876	0.0228829143326031	0.0773466367811641	-4.76809367243097
"10338355"	1.68230217145346	7.4749182078385	2.43262530532861	0.0228835676828968	0.0773466367811641	-4.76811994873769
"10499128"	0.726629774206542	7.57901902477135	2.43239364669684	0.0228952218948363	0.0773634600043269	-4.76858852488552
"10343264"	0.629655842633799	6.76172290574708	2.43123871740752	0.0229534055637673	0.077477216682516	-4.77092420166432
"10447510"	0.778712687390725	3.28818053250203	2.43110937075797	0.0229599303578923	0.0774841921592559	-4.77118574498993
"10432180"	0.678149351811449	9.04750455682741	2.43021186034112	0.0230052517948939	0.0775844137373155	-4.77300031129493
"10341032"	0.794207350149332	6.76376176076837	2.4301093231171	0.0230104348556649	0.0775892490367761	-4.7732075931116
"10404053"	0.939180163114497	6.00638762654618	2.42926458125987	0.0230531759983361	0.0776932710589648	-4.77491506192221
"10495826"	0.731446098818164	4.6350197326265	2.42909812627697	0.0230616067112030	0.077714149227476	-4.77525147372795
"10342540"	0.771185638206437	7.267711400183	2.42881363155808	0.0230760225638275	0.0777325849712805	-4.77582641620521
"10342104"	0.88683753881581	7.93115674365107	2.42448314204630	0.0232964859089056	0.0782553005598724	-4.78457300651449
"10361760"	0.897393734685052	7.98559391569514	2.42369560839230	0.0233367872531747	0.0783225571999954	-4.78616263260293
"10341423"	0.908646635894479	4.49845902381982	2.42331211893345	0.0233564352789446	0.078380931675624	-4.78693658822935
"10344454"	0.819111618425643	7.48339762447313	2.42150557151362	0.0234491990095600	0.0785708653915851	-4.79058155565397
"10343789"	0.721620151823311	4.60356262039511	2.42109611622838	0.0234702711873061	0.078626313268192	-4.7914074622283
"10516020"	0.681142328467137	6.74842446798329	2.42012946963742	0.0235200879615469	0.078702181126624	-4.79335693727432
"10343807"	0.810527395903812	7.62434058421024	2.41980664620856	0.0235367466031700	0.0787276089228436	-4.79400788358752
"10598081"	0.916889581981905	7.19328295337492	2.41693096810981	0.0236856212235265	0.0790809906569762	-4.79980413197237
"10338845"	1.14997582704643	6.72307912051774	2.41486951669798	0.0237928771662548	0.0793019858374741	-4.80395665200148
"10343925"	1.16291721550228	5.05806815957043	2.41306168402460	0.0238873060106875	0.0795539682624965	-4.80759652611716
"10341732"	1.07026282811779	3.99025683808703	2.41286653825149	0.0238975197360448	0.0795668377418504	-4.80798933218261
"10566254"	0.953792696707698	4.30366776150125	2.41228538014044	0.0239279608042257	0.0796376788160558	-4.80915902285811
"10339213"	1.14598204139623	6.87785891680246	2.40986908018155	0.0240549104100181	0.0798995399763238	-4.81402045304074
"10340873"	1.08754650975413	6.96180337626257	2.40876131820975	0.0241133183042034	0.0800476501054445	-4.81624820676067
"10338942"	0.92685485493868	6.05146898560604	2.40697458215175	0.0242078013763841	0.0802157460288954	-4.81984009488432
"10341451"	0.907830656242964	7.04661856740642	2.40655793804656	0.0242298826373820	0.0802717681833691	-4.82067744483736
"10398874"	0.682387521053003	7.24240037758882	2.40631745577529	0.02424263614065	0.080300555769868	-4.82116071370689
"10472197"	0.628087232106234	10.7504303322451	2.40591537648679	0.0242639734449419	0.0803551474546132	-4.82196865953438
"10528238"	0.606416668195255	7.93834093082758	2.40530977754541	0.0242961436799209	0.0804259388767506	-4.82318540686390
"10341668"	0.719345825389921	6.4491590989835	2.40525605974700	0.0242989991393451	0.0804259388767506	-4.82329332572202
"10341441"	1.40675922106367	7.0155112735519	2.40338132963198	0.0243988475172981	0.0806572053049335	-4.82705873390766
"10339602"	0.585658830903538	7.67484806595881	2.39979994101687	0.024590644508499	0.081074722860232	-4.83424701192275
"10340482"	1.09339059494623	5.73416664096137	2.39900305090716	0.0246335094904221	0.081154467812252	-4.83584557860764
"10338701"	0.874822524154461	6.46305109790119	2.39843594268585	0.0246640563380596	0.0812089228294924	-4.83698300434941
"10339718"	0.658128712584368	3.91364625124973	2.39824718057622	0.0246742316010131	0.0812347310523979	-4.83736156043704
"10451549"	0.815166117947147	9.2095988873688	2.39577245947129	0.0248079901019643	0.0815360945484378	-4.8423228504876
"10428119"	0.805589077914558	9.56054316822324	2.39539051741455	0.0248286934285164	0.0815732876725171	-4.84308828486844
"10339641"	0.860716860879989	6.24493804833377	2.39340355922518	0.024936654230964	0.0818351681522195	-4.84706906440287
"10522800"	0.599919274688087	5.76603348094006	2.39199291691749	0.0250135632580906	0.0820085884807985	-4.84989399695356
"10343371"	0.7079930399114	6.77722021917924	2.39179005985869	0.0250246410838977	0.0820085884807985	-4.85030015197401
"10340321"	0.608145287200629	8.65261025229027	2.39174235188922	0.0250272470254405	0.0820085884807985	-4.85039566854717
"10344813"	0.711536582932549	7.5998360171542	2.38408224160319	0.0254489182912285	0.0829757433451931	-4.86571692244045
"10343363"	0.612522310855023	8.06364307230012	2.38123321549425	0.0256074112812821	0.0833049710938107	-4.87140767319408
