"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10338826"	-1.09693806259797	7.07513398590069	-2.76339346340825	0.0108551753890122	0.0792019035405825	-4.05453734312765
"10461594"	-0.83712854565575	7.41932303669872	-2.76335977907275	0.0108560190858976	0.0792019035405825	-4.05461048529524
"10587042"	-0.68284728244166	8.53072173369876	-2.75643909020967	0.0110306828300387	0.0800900305785271	-4.0696283659399
"10342828"	-0.617393237512720	9.52974967571763	-2.75602567282081	0.0110412001975038	0.0800900305785271	-4.07052486847696
"10343484"	-1.02068926044969	4.02845164492914	-2.75588405726127	0.0110448050846334	0.0800900305785271	-4.07083194828964
"10339983"	-0.80126381798288	3.53395332042851	-2.75349352681066	0.0111058251082351	0.080424683492136	-4.07601435975541
"10488254"	-0.855053982981725	7.85348046629942	-2.74845727533348	0.0112354224332606	0.081177153144905	-4.08692482274614
"10586248"	-0.868900051244538	8.39294946066956	-2.74603241967271	0.0112983289662756	0.0814792354497383	-4.09217431774691
"10518570"	-0.927055391994456	9.22665081406424	-2.74214701536625	0.0113998191969214	0.0820409348416124	-4.10058071253896
"10344181"	-0.760274389868128	3.92681068623972	-2.74144317837589	0.0114182958478006	0.082156895812368	-4.10210286293998
"10606575"	-1.16124447355954	8.06224410193182	-2.73888055053887	0.0114858072400982	0.0824889792697958	-4.10764320876937
"10549588"	-0.594392819005225	11.0812383161511	-2.73645839971042	0.0115499638893204	0.0828641372121315	-4.11287737437794
"10604076"	-1.04499684191301	7.22652238613339	-2.73625376284221	0.0115553996623405	0.0828780239725707	-4.11331947581903
"10494296"	-0.595091575788624	11.7929555696478	-2.73508263082052	0.0115865549201387	0.083058083939786	-4.11584928149297
"10518805"	-0.594348390476247	8.60945158886137	-2.73450411205560	0.0116019742957481	0.0831514693856087	-4.11709875355407
"10338405"	-0.992172735962568	3.68726750577657	-2.73275348282658	0.0116487521531284	0.0833492434834794	-4.12087888633816
"10343711"	-0.621576346110489	3.11826268674588	-2.72579560327755	0.0118364349692274	0.084310344166054	-4.13589055855097
"10508723"	-0.853360562354599	9.37032854937663	-2.72073589285619	0.0119747027431495	0.085085990873237	-4.14679436115432
"10511739"	-0.823629703254697	8.42911592349276	-2.71823144962258	0.0120437040902425	0.0854540016690813	-4.15218757388690
"10344217"	-1.23381435350432	4.91229105234864	-2.71774595539977	0.0120571235029225	0.0855317577472624	-4.15323276387267
"10477581"	-0.721920581310337	3.86551552950120	-2.71697445220862	0.0120784773993840	0.085613351224019	-4.154893483106
"10595630"	-0.655630460976972	7.19559508101566	-2.71366650044778	0.0121704404669665	0.0860896440032066	-4.16201129407848
"10341278"	-0.730078685325142	5.38493914032455	-2.70780944809127	0.0123348899958292	0.0870933935110749	-4.17460288580906
"10586252"	-0.863996442481448	8.20698093877006	-2.70111067772789	0.0125255372666796	0.0882960201561112	-4.18898642206775
"10395273"	-0.782757128354237	6.69438852248957	-2.69779405928427	0.0126209517867048	0.088824515915339	-4.19610085973701
"10583100"	-1.9390412028724	5.14927397948832	-2.69074634634156	0.0128259804388218	0.0900486932040894	-4.211203427316
"10604974"	-0.586578817841807	7.75057824680138	-2.68893094257014	0.0128792985654737	0.0903682717270621	-4.21509026153832
"10606075"	-0.809497210283457	10.7946951324841	-2.68858189455588	0.0128895739188199	0.0904221169360603	-4.21583742386023
"10340985"	-0.770848323079224	4.72116271036805	-2.68704796186236	0.0129348216396784	0.0906480645554884	-4.21912030464217
"10341236"	-0.703842768569142	3.73804318453974	-2.68381395332602	0.0130307078766378	0.0912464556389867	-4.22603836910759
"10405890"	-0.639179280038279	10.0748954786960	-2.68184736789993	0.0130893422299749	0.0915095607228336	-4.23024303806194
"10340243"	-1.09709694074654	4.15301157933341	-2.67992380607961	0.0131469337269125	0.0918937092997142	-4.23435412727678
"10342183"	-1.65944809814443	5.08847926195681	-2.67938970777718	0.0131629668500209	0.0919872793941954	-4.23549533715972
"10454950"	-0.64243332440095	7.69369783312553	-2.67913654253505	0.0131705730493371	0.0920177403599713	-4.23603623380533
"10339323"	-1.37882340911451	6.89794347019541	-2.67450121972954	0.0133105709880233	0.0927949152714978	-4.24593493055814
"10457927"	-0.80408123539908	8.6895399863308	-2.66944230482536	0.0134649578513666	0.0937020890717727	-4.25672771266449
"10576152"	-0.650136006329022	7.39218767879308	-2.66851627025318	0.0134933999134905	0.0938624336587813	-4.25870214329181
"10340610"	-0.715010224038234	6.01785077447755	-2.6567433818911	0.0138599439409423	0.0958368114953562	-4.28377134054007
"10399360"	-0.990994665486005	6.30380292780852	-2.65291494794201	0.0139811409064724	0.0965020766300597	-4.29191070330645
"10586484"	-0.608424924523806	9.49166411674038	-2.65007779663998	0.0140715976478952	0.0969916189254092	-4.29793846663019
"10339011"	-1.07921694606883	4.74235926251038	-2.64784316007646	0.0141432307235651	0.0973695187068968	-4.3026836733133
"10545247"	-0.695667944974091	6.19192909901004	-2.6409107447811	0.0143676375912377	0.0985436232579763	-4.31739066709400
"10503188"	-0.839341995710567	7.61639150445861	-2.63963263526271	0.0144093736929678	0.0986935624763665	-4.32009986044915
"10343001"	-0.929771982191927	6.43782456453134	-2.6380216443921	0.0144621418361542	0.098976973857988	-4.32351363924056
"10339448"	-0.623139316060991	6.1918861779196	-2.63565739463630	0.0145399111613594	0.0993918017637862	-4.32852155491826
"10395538"	-0.714578623412413	8.0369938782547	-2.63351732161508	0.0146106443061022	0.0996988606360645	-4.33305250697916
"10338733"	-0.777438520674626	7.30809393331838	-2.63095848977171	0.0146956414886305	0.100219834833195	-4.33846740961439
"10464583"	-0.708160961528588	9.89789100952206	-2.62651606372811	0.0148443078285913	0.100882092794236	-4.34786145068131
"10452535"	-0.701823669553584	6.94754977088639	-2.62621414429199	0.0148544625642686	0.100926723755664	-4.34849957936069
"10406530"	-0.671322660631445	8.22844485735226	-2.62287327830052	0.0149672642401974	0.101534368655203	-4.35555805237229
"10545672"	-0.715569124088233	8.00868326571968	-2.62265293000936	0.0149747322572866	0.101541965023734	-4.35602342347112
"10340258"	-1.00429413259338	6.78036967343521	-2.62047279757887	0.0150488093463706	0.101888705274609	-4.36062665946275
"10446713"	-0.746950860786721	7.59577926710907	-2.61879146603531	0.0151061722740442	0.102233549253690	-4.36417526394791
"10378855"	-0.832296073160444	8.33456487499523	-2.61821300531652	0.0151259552337016	0.102331296987829	-4.36539586826743
"10341777"	-1.1498052577947	7.45928160033215	-2.61765034699876	0.0151452210323478	0.102441697428373	-4.36658298551724
"10414078"	-0.864944060244465	10.0654922343868	-2.61717907799377	0.0151613752774077	0.102491132758206	-4.36757717798796
"10342238"	-0.791001160833967	4.70345652871975	-2.61694880551361	0.0151692744651908	0.102524592729931	-4.36806292656682
"10340192"	-0.703220748206783	5.45504101714616	-2.61343037342319	0.0152904497387138	0.103223156519264	-4.37548195420979
"10515427"	-0.708411978480869	7.5583360903589	-2.60630908134415	0.0155384856160897	0.104431121426001	-4.39048114422989
"10356329"	-0.81204863937092	7.60176660864911	-2.59905061612938	0.0157951692443561	0.105604939975730	-4.40574589504334
"10608442"	-0.98041080653561	8.5361907748473	-2.59171911415987	0.0160584565989678	0.106953813255436	-4.42114019168462
"10457922"	-0.757895477957128	8.11674733527196	-2.58995087784805	0.0161225682475755	0.107170566553231	-4.42484940901442
"10343207"	-0.783073492298775	7.69619457737324	-2.58185638449498	0.0164191186355711	0.108689499861446	-4.44181109088927
"10338158"	-1.24795761951533	3.84505900321412	-2.58101797585467	0.0164501241175579	0.108811858102058	-4.44356624189216
"10339135"	-1.27231099692215	4.40038209323281	-2.5795487369582	0.0165045904635751	0.108964779584781	-4.44664122136055
"10346876"	-0.775621833893962	6.05161244727573	-2.57750802048759	0.016580521568216	0.109362225751649	-4.45091061864394
"10339559"	-0.687514848825606	8.6178036849976	-2.57733256916085	0.0165870649763262	0.109384628832688	-4.45127759297738
"10590267"	-0.679147030633347	7.79081048974801	-2.57552845792538	0.0166544888017697	0.109725176411963	-4.45505026083860
"10344375"	-0.918359975791617	6.27267928765165	-2.5753668554159	0.0166605407323516	0.109737878263427	-4.45538812348738
"10456414"	-0.650922491990674	7.58339566024903	-2.57256419217138	0.0167658261168040	0.110269649716257	-4.46124575847615
"10600301"	-0.727294603224923	8.18653145553054	-2.57123952376872	0.0168158047006189	0.110432150272721	-4.46401309778033
"10342997"	-0.856476792409333	8.83904053275838	-2.56945707760452	0.0168832742867668	0.110770595358251	-4.46773550381153
"10606538"	-0.66733813727525	11.9431950483193	-2.56711764051322	0.0169722106199491	0.111207170810449	-4.47261890232078
"10569069"	-0.690520991888981	10.5953904225734	-2.56340027948559	0.0171144298640308	0.111986891885932	-4.4803734435566
"10497421"	-0.617498352316312	8.47403835767336	-2.56316607457150	0.0171234272259416	0.111986891885932	-4.4808617901767
"10371002"	-0.743364531866653	7.87415474997502	-2.56278823384641	0.0171379518917625	0.112057461849991	-4.48164958226031
"10344563"	-1.03212342276181	4.41614615547021	-2.56258257295753	0.0171458625802524	0.112057461849991	-4.48207835442086
"10344459"	-1.05603034828154	4.78195835440399	-2.56124044933635	0.0171975706822017	0.112321351801227	-4.48487600290114
"10342779"	-0.590397001183106	10.7363592529603	-2.56116663503263	0.0172004187467759	0.112321351801227	-4.48502984429175
"10407792"	-0.758933447079735	7.30911268585124	-2.55973232608098	0.017255847778043	0.112598698848278	-4.48801868618968
"10342227"	-0.648793816101366	9.97417831673903	-2.55709869844296	0.0173580585714193	0.113095804300381	-4.49350422115425
"10338924"	-0.775448517479911	5.84540118526244	-2.55486619176936	0.01744514367762	0.113493017824082	-4.49815175917976
"10600524"	-0.64059672485446	8.43093857190178	-2.55377504009213	0.0174878550953713	0.113728314895249	-4.50042243384638
"10361760"	-0.945334773390918	7.98559391569514	-2.55317554621909	0.0175113628104768	0.113859889878821	-4.50166973941034
"10500268"	-0.788380015842893	8.50507626105793	-2.54931483284185	0.0176634584209413	0.114655801066652	-4.50969834012162
"10532765"	-0.603877692835519	4.47986659594435	-2.54845660675796	0.0176974356907407	0.114812031468859	-4.51148213660641
"10513360"	-0.602296551325566	4.55243656737192	-2.54801553405162	0.0177149214931065	0.114887544784782	-4.51239875953651
"10557058"	-0.741936797650204	7.39882504317351	-2.54526967322105	0.0178241404194792	0.115504683255238	-4.5181030838213
"10341123"	-0.817227369517513	4.42404562227687	-2.54322198934713	0.0179059967483185	0.115862331900884	-4.52235471244071
"10585395"	-0.601188277988705	6.85865940091991	-2.53895658461939	0.0180776321820468	0.116799137890194	-4.53120474069122
"10538880"	-2.00539411958153	5.06856140941439	-2.53895596736285	0.0180776571303004	0.116799137890194	-4.53120602078438
"10455210"	-0.724075922346914	10.78214258136	-2.52976606981442	0.0184526678172743	0.118824515251659	-4.55024465035163
"10341145"	-0.602686300706445	10.3552115587361	-2.52949527297619	0.0184638272179024	0.118874353416241	-4.55080505672671
"10369206"	-0.817682502788816	9.0199708787277	-2.52788994318728	0.0185301111071587	0.119102563255332	-4.55412653295672
"10456717"	-0.702410661080666	4.60511322059057	-2.52745124922512	0.0185482632124343	0.119175446262798	-4.5550339931635
"10411359"	-0.625454855309231	9.99566284338173	-2.52680756567736	0.0185749272431354	0.119236282727864	-4.55636532048525
"10389229"	-0.73625841740848	8.58602580154848	-2.52617216339180	0.0186012832014186	0.119339351067056	-4.55767932833028
"10340467"	-0.615063551430455	7.54302835706011	-2.52541235364064	0.0186328451507528	0.119497730155012	-4.55925036027341
"10479362"	-1.02155923220845	10.1810354873804	-2.52213535951737	0.0187695407029282	0.120130590100126	-4.56602296646097
"10338785"	-0.958303655971996	5.70527475980854	-2.52134457326342	0.0188026667261291	0.120254037792134	-4.56765653532851
"10571342"	-0.901944490548205	9.13240479040886	-2.52073080290451	0.0188284150232696	0.120396561112739	-4.56892422943148
"10569368"	-0.691362769013564	9.2138158405373	-2.51951492479979	0.0188795192000071	0.120678942146423	-4.57143500349911
"10338432"	-0.869548189796846	5.23093323413977	-2.51882435134267	0.0189086018678872	0.120798199031016	-4.57286071819856
"10500321"	-0.598669227656101	7.35776973931832	-2.51784390415020	0.0189499637750834	0.120951292842802	-4.57488450028673
"10341625"	-0.802966565078944	7.31381209498074	-2.51483570550243	0.0190773955435163	0.121541471607886	-4.58109100639617
"10466923"	-1.14413967401157	8.5538121518115	-2.51057122559094	0.0192594106315036	0.122566296878628	-4.58988210778163
"10542880"	-0.670174297720572	6.5565129664374	-2.505764208011	0.0194665161522335	0.123514911642964	-4.59978125989215
"10589886"	-0.713060057589627	4.67995433656411	-2.50570966183365	0.0194688780463694	0.123514911642964	-4.59989352431394
"10344212"	-0.991129680929403	9.03036670090267	-2.50430808937385	0.0195296586517253	0.123877907798170	-4.60277768887279
"10446613"	-0.826928734290451	8.8471756730024	-2.50287896883318	0.0195918153421901	0.124158888112038	-4.60571757590261
"10516640"	-0.645971675240872	9.33192649504253	-2.50092994733783	0.0196768802233866	0.124607097206216	-4.60972539289022
"10340616"	-0.69547736305986	7.31209152888777	-2.50001201897225	0.0197170618151675	0.124816075158482	-4.61161232006329
"10538753"	-0.818829643775655	5.79026473689604	-2.49975799468072	0.0197281949803130	0.124848250289450	-4.6121344304229
"10586240"	-0.766447383204511	10.0894517095370	-2.49965023256424	0.0197329196516179	0.124848250289450	-4.61235591060183
"10363541"	-0.819173178366299	8.5288460024708	-2.49824706474821	0.0197945354519101	0.125183907021839	-4.61523929052492
"10482073"	-0.7684439999968	8.1776606645793	-2.49811423587814	0.0198003774685290	0.125183907021839	-4.61551219265542
"10339780"	-1.26328008828554	3.71759001402097	-2.49630504951524	0.0198801077831887	0.125439192225630	-4.61922839446625
"10340139"	-0.919801838180744	4.15111843349156	-2.49556172900639	0.0199129519933629	0.125575872875416	-4.62075477415806
"10338939"	-1.14214634144788	4.40589189626716	-2.49544080121088	0.0199183000455942	0.125586814726076	-4.62100306957997
"10541091"	-0.75061541857871	6.70435383138497	-2.48548243425839	0.0203633132692615	0.127799709913310	-4.64142596856970
"10394733"	-0.879111508393528	9.71574048500313	-2.48491649972436	0.0203888782913272	0.127881163732684	-4.64258516665677
"10454807"	-0.747418005971884	8.06147197128921	-2.48311591831210	0.0204704142927777	0.128346248343606	-4.6462722494628
"10442219"	-0.778282984533041	7.0700966462306	-2.48183148790748	0.0205287620142188	0.128642467570623	-4.64890144186215
"10590263"	-0.5994116954878	6.69007838439312	-2.48064617505029	0.0205827439109649	0.128887800098206	-4.65132703454246
"10526718"	-1.03189470765301	3.16180360206031	-2.47710055800611	0.0207450061461015	0.129623658752200	-4.65857862372124
"10476648"	-1.34040254323959	6.95827612424377	-2.47622627752921	0.0207851986966152	0.12982812339521	-4.66036578710572
"10511629"	-0.704205578150699	10.6470507515043	-2.47566735733488	0.0208109312636960	0.129938565176148	-4.66150811105594
"10375432"	-0.71126235662762	7.30256781808811	-2.47566507527794	0.0208110363896084	0.129938565176148	-4.66151277482427
"10408008"	-0.73880879029814	6.49998141296534	-2.47162428115419	0.0209979546765296	0.130734175990716	-4.66976684453552
"10340853"	-1.18090241959246	7.51664335033253	-2.47085362608959	0.0210337796430076	0.130882900283930	-4.6713401470873
"10533023"	-0.741702434255902	10.7872215784534	-2.46966878390308	0.0210889691389176	0.131112961414555	-4.6737584531977
"10537349"	-1.60858727719016	6.19323915703049	-2.46368805794886	0.0213696021353460	0.132573151923011	-4.68595486642151
"10606255"	-0.710018993642677	11.6519746198389	-2.45862950726489	0.0216096590251339	0.133799741309878	-4.69625702760231
"10389717"	-0.897507801134358	7.11827105775777	-2.45645594563476	0.0217135715226112	0.134180221533505	-4.70067980837411
"10411611"	-0.685800496617223	5.54577760018812	-2.45215097645804	0.0219207473858653	0.135164190882511	-4.70943273141081
"10341220"	-1.38129578662503	6.32549440378784	-2.44752366561705	0.0221454740215107	0.136219549988978	-4.71883085010464
"10510215"	-0.794724776044761	7.51615029685032	-2.44729528289983	0.0221566204756557	0.136263999952900	-4.7192944238777
