"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10343974"	0.611767528669686	8.7587709620112	3.01390756682051	0.00603753680429457	0.0396420059156175	-3.33700739905704
"10497481"	0.725176521153307	6.60890990092477	3.013601956608	0.00604191861381547	0.0396632844223278	-3.33769801371252
"10543004"	0.595226121468501	8.28001490831126	3.01337785948508	0.00604513363150362	0.0396768967203674	-3.33820440618752
"10418251"	0.621057318852465	8.65908841401423	3.00826880346765	0.0061188768073081	0.0400474784074618	-3.34974479746963
"10344194"	1.37418430928105	8.2603320404498	3.00789712438974	0.00612427502722744	0.0400601806447922	-3.35058400973753
"10435897"	0.611558071553832	7.43246063056753	3.00488276572809	0.00616822391464044	0.0402945805812633	-3.35738840483652
"10435266"	0.591847204619338	7.98982524753775	3.00426743651354	0.00617723234523309	0.040331152221323	-3.35877702995727
"10389010"	0.693885436756989	6.99105512609421	3.00426260955474	0.00617730306174694	0.040331152221323	-3.35878792254439
"10338298"	0.630008348717496	10.7998198438966	3.0028075432109	0.00619865561302905	0.0404553640835317	-3.36207109019408
"10602795"	0.728240876327646	8.72427946466345	2.99932625196172	0.00625002928664521	0.0406913313361655	-3.36992328070467
"10549964"	1.48356911404951	5.73698534091323	2.99712781754436	0.00628268135840649	0.0408732929100149	-3.37487983320456
"10487930"	0.597598652974366	10.8629256360710	2.99469469405353	0.0063190093929348	0.0410711979241611	-3.38036360919368
"10350819"	1.25181818459656	10.2292965064522	2.99326124604944	0.00634050563390147	0.0411724221622296	-3.38359337846992
"10421810"	0.603804531585598	8.0963755353259	2.98773533801644	0.0064240295321215	0.0416059747599298	-3.39603754395735
"10440543"	0.718447457242823	8.42035298358712	2.98588140781203	0.0064522866002505	0.0417627389765489	-3.40021021023844
"10471715"	0.663081374125329	7.46371225389323	2.98231686619625	0.00650695059829416	0.0420333772155185	-3.40822968264168
"10536006"	1.09402134562834	5.15576073430308	2.98063793152309	0.0065328510161557	0.0421722046068252	-3.412005431582
"10364593"	0.701830022165137	10.3550511438911	2.97937537455245	0.00655239299576985	0.0422576273177839	-3.41484415555969
"10341956"	0.597184065774687	11.3994285023814	2.9773910185343	0.00658322002686254	0.0424235684341383	-3.41930466434626
"10387922"	0.596173936443563	8.90534901400852	2.97650930026972	0.00659696198663571	0.0424963674305888	-3.42128619018374
"10399820"	0.990998852767517	7.69949515810816	2.97514160252159	0.00661833240961087	0.0426024508440877	-3.42435935217767
"10587012"	0.916938174582216	8.2775604683795	2.97415506890252	0.00663378816001602	0.0426703324282304	-3.42657565488415
"10448048"	0.726901680179944	8.77109590890998	2.97041461256296	0.00669270276488816	0.0429380487463109	-3.43497575774260
"10343498"	1.32145886749086	6.06818468096609	2.97013020037945	0.00669720283527705	0.0429589906909449	-3.43561427724426
"10338150"	0.82755569598986	7.82967870851261	2.96965861249347	0.00670467083790038	0.0429989591006305	-3.43667295405006
"10475211"	0.663885235317949	6.96387008210549	2.96672228429218	0.00675134944788713	0.043256306738262	-3.44326304758176
"10428998"	0.6697501577221	8.47858816764769	2.96654305048585	0.00675420874686223	0.043256306738262	-3.44366521119401
"10542321"	0.750669249342572	9.23299410917005	2.96515010805052	0.00677646968276568	0.0433315095976702	-3.44679030742054
"10344519"	0.608553593688107	8.06185612202855	2.96369233464947	0.00679984174542407	0.0434489887998053	-3.45006013418738
"10451481"	0.635004748866344	8.61361984756218	2.96156568513363	0.00683407584851485	0.0436436664512908	-3.45482894813533
"10343227"	0.75522748615667	11.2567961541609	2.96075481188598	0.00684717231800538	0.0437192707152585	-3.45664684287788
"10340423"	0.823682213907773	9.60200842838005	2.95945222987532	0.0068682606011685	0.0438136792983331	-3.45956662024319
"10408870"	0.752723599448231	6.05659207640712	2.95588836770769	0.00692627556995152	0.0441270782279169	-3.4675521101365
"10342299"	1.16471886477576	6.70251523954315	2.95426630972695	0.00695283520680291	0.04423952988989	-3.4711851646834
"10506569"	0.599006708856929	7.37715602359628	2.95185115105025	0.00699256134841532	0.0444546737143857	-3.47659288932530
"10461148"	1.72122949347918	6.74023943993208	2.94874903872293	0.00704390492959514	0.0446962642118888	-3.48353576313492
"10342368"	1.00588857313287	11.0509212760414	2.94819685438869	0.00705308187187566	0.0447299992458307	-3.48477125998472
"10457640"	0.94553177013514	9.98531120062573	2.94768199772519	0.00706164873215541	0.0447761601477056	-3.48592314092040
"10440550"	0.656615992485506	9.1522651163913	2.94732558556251	0.00706758500125977	0.0447974570831126	-3.48672048194283
"10600797"	0.617722953486817	7.47554303121897	2.94604966339874	0.00708887535640228	0.0449040268361538	-3.48957452269605
"10338350"	0.762574177421163	7.23913670605388	2.9426974455321	0.00714510333282688	0.0451570530634659	-3.49707019053575
"10587655"	0.672226895413783	6.38766203516883	2.94258147199361	0.00714705619553295	0.0451583404904129	-3.4973294403806
"10338835"	0.827099356450343	8.50807376798042	2.94068913239932	0.00717899308704458	0.0453135645007571	-3.50155894930805
"10473847"	0.730514360626423	7.04144788293506	2.93710533523930	0.00723985007214153	0.0456065945102645	-3.50956552047463
"10360745"	0.713535681632063	11.7528232435726	2.93534238013372	0.00726996735779187	0.0457382923722797	-3.5135024777213
"10413229"	0.61760846142929	9.4182938566288	2.93271250310274	0.00731511681480591	0.0459890505484995	-3.51937336304777
"10595205"	0.687822966525004	7.94818702368251	2.93059885365298	0.00735159743464911	0.0461432876179854	-3.52409005399068
"10586616"	0.629709597489936	8.25716711410816	2.92354257565955	0.00747464595870719	0.0467383870344778	-3.53982490281168
"10380065"	0.903166278969103	9.1261352497629	2.92301851947489	0.00748386243895396	0.0467791869048803	-3.54099279138271
"10427918"	0.591975233314173	8.38238790924395	2.92177866673545	0.00750571065313949	0.046834434616517	-3.5437554818426
"10369252"	0.641106897426978	5.83245552853196	2.91876138557396	0.00755913431847976	0.0470733289929823	-3.55047641252629
"10343677"	0.890434472070686	9.41583012972615	2.91851977585661	0.00756342787075102	0.0470868358233897	-3.55101445207648
"10522208"	0.612068996269977	6.91350092197491	2.91578080078640	0.00761226392191142	0.0473264700278378	-3.55711239829656
"10412011"	0.607398552934626	8.75609340942473	2.91432165719611	0.00763840304517399	0.0474408118854449	-3.56035987796252
"10598041"	1.73275078445853	7.16856941434416	2.91429707224010	0.00763884419225647	0.0474408118854449	-3.56041458784572
"10339411"	0.790419190709061	9.5150007237222	2.91273376769381	0.00766694569037146	0.0475813305119286	-3.56389302516907
"10414460"	0.69904033626876	8.06627886564952	2.91204185866018	0.00767941465984004	0.0476332001384796	-3.56543227934486
"10405662"	0.611266812634602	8.8701077797842	2.90811189994317	0.00775060417143412	0.0479805878894123	-3.57417177984021
"10435654"	0.590989989044333	9.00031070679728	2.90631835675811	0.00778330193298573	0.0481144540619925	-3.57815843391199
"10339666"	0.664417333683911	9.31105747123433	2.89150045632352	0.0080585153713537	0.0495075988526431	-3.61105070338487
"10342809"	0.744554695228198	10.1300953306018	2.89132021040719	0.00806191942686016	0.0495110104730847	-3.61145031434636
"10342455"	0.775878460837392	6.21096537127471	2.88968620200616	0.00809284117896272	0.0496570449039266	-3.61507242062957
"10339972"	0.689586345507059	6.88194157107151	2.88744639738343	0.00813541035510272	0.0498566403285209	-3.62003580564661
"10523195"	0.632787549835819	7.406549383037	2.88439179729898	0.00819380884059849	0.05017799984472	-3.62680180127293
"10553913"	0.672655944845659	7.185089452411	2.88418959310765	0.00819768866336085	0.0501852162624908	-3.62724956626604
"10531776"	0.59595798260408	7.81186912163756	2.88341756297673	0.00821251818604512	0.0502317477599013	-3.62895902681579
"10516966"	0.587189290457472	7.8999560679358	2.8810781038857	0.00825761161407612	0.0504454445879237	-3.63413781218611
"10444258"	0.692756513530385	9.52035244890632	2.87448905174794	0.00838588566941507	0.0510001606094854	-3.64871292762295
"10374400"	0.691454386982691	5.93943525671718	2.87079962156840	0.0084585357418108	0.0513839046461627	-3.65686700075982
"10410317"	0.735834359400813	5.90807623838295	2.86839479299848	0.00850621187627882	0.0515923791344358	-3.66217923213178
"10424097"	0.639560426444774	7.43758855940532	2.86704859394802	0.00853301190023862	0.0517205692652194	-3.66515202681813
"10339620"	0.799449111040073	5.96768849491387	2.86241086537607	0.0086259551858552	0.0521606082283996	-3.67538829166817
"10342691"	0.700127413497287	4.30236162501917	2.86152142370386	0.00864388980255777	0.0522087940116261	-3.67735052442437
"10435821"	0.750290036002452	9.19391702937032	2.86100416690133	0.00865433600663507	0.05225372930183	-3.67849152921354
"10339602"	0.697873278746393	7.67484806595881	2.85961068936514	0.0086825375462278	0.0523732282262902	-3.68156487071984
"10342145"	0.898145853648861	5.51602030919627	2.85741462775474	0.00872715926570972	0.0525382847378022	-3.68640685012221
"10339250"	0.828122861375087	6.46059149175592	2.85670960912548	0.0087415306556426	0.052601826471732	-3.68796092463099
"10476819"	0.589471123458532	7.34807451472776	2.85586846625458	0.00875870626836385	0.0526643538986901	-3.68981481406898
"10343212"	0.589093935490665	9.37001456770567	2.85278178439416	0.00882200942252386	0.0529625297973971	-3.69661562136944
"10343606"	0.70071583194757	5.91044926416782	2.85161218943039	0.00884610936118586	0.0530430845945869	-3.69919162346782
"10339071"	0.71801275889011	9.37842794887767	2.85075707687733	0.00886376882338686	0.0531123262025388	-3.70107466018931
"10473224"	0.655000069196345	6.98721282170752	2.85025523912694	0.00887414817008973	0.0531561934158743	-3.70217962484818
"10341944"	0.877945538141558	10.1375410666436	2.84657652041402	0.0089505870389658	0.0534942237748369	-3.71027665942471
"10518568"	0.74169627525194	6.77687515226344	2.84639170732884	0.00895444365245417	0.0535080731234841	-3.71068330690217
"10357220"	0.615752405686077	6.67929838673166	2.84572407183742	0.0089683887788697	0.0535655459578241	-3.71215220935975
"10343721"	0.859047991160847	7.8489596093355	2.84556710248385	0.00897167044258316	0.0535655459578241	-3.71249754199076
"10340018"	0.9566623651018	4.21231696295838	2.84517888597395	0.00897979154799109	0.0536042511090795	-3.71335157839219
"10561552"	0.722833962476924	9.28151931695311	2.84476165750558	0.00898852733487031	0.0536417585758246	-3.71426937451055
"10341740"	1.11228107763971	6.99990162855636	2.84468348775740	0.00899016492336931	0.0536417585758246	-3.71444132066955
"10340566"	0.693379187761819	8.10954857518706	2.84339231140905	0.00901725495606928	0.0537540357182247	-3.7172811230436
"10599416"	0.800827481332164	4.54445800057229	2.84212563586762	0.00904390621944441	0.0538944248564869	-3.72006642449922
"10440560"	0.849545028822979	8.73334279277108	2.83983395283951	0.00909231406723806	0.0540994243370755	-3.72510407457231
"10399825"	0.788379810688232	8.8243491503559	2.83918625732936	0.00910604002428175	0.054153285071691	-3.72652749770560
"10364035"	0.586009248204938	8.02504600021742	2.83778404337989	0.00913582312509682	0.0543118200493185	-3.72960855933455
"10493660"	0.651925060213986	5.70091339576029	2.83727801619905	0.00914659385024097	0.0543479661939105	-3.73072026081337
"10497421"	0.683363625019897	8.47403835767336	2.83656539920606	0.00916178224726311	0.0544103111079559	-3.73228565835382
"10338570"	1.23774731007602	5.63618013222654	2.83420821352423	0.00921219291417106	0.0545977537419584	-3.73746228221488
"10412657"	1.33754058932154	4.31729358285678	2.83410168981107	0.00921447722900324	0.0546019823525661	-3.73769616927558
"10597288"	0.625692812769223	7.50665234236201	2.82612045451038	0.00938716501342566	0.0554593696695585	-3.75520769895655
"10547054"	0.852172816216603	5.59959937491616	2.81994482919558	0.00952288677538867	0.0561043295444932	-3.76874079124675
"10340247"	1.55872838267798	4.70264483105716	2.81985738683267	0.00952482178789189	0.0561062201910053	-3.76893230457619
"10338306"	0.887902958247379	8.61865413228494	2.81865139476122	0.00955154724043295	0.0562541142116993	-3.77157332716122
"10455542"	0.682290845214244	7.02937280374476	2.81373316921906	0.00966127561356105	0.0567167861981792	-3.78233801639157
"10554017"	0.60119308465621	6.53502734474922	2.81242389532949	0.00969068696589877	0.0568616270990279	-3.78520209177195
"10342529"	1.35481812761682	5.96538928271177	2.81089058520468	0.00972523889635143	0.0570258610049217	-3.78855540827928
"10339491"	0.91644493470066	6.88742312030343	2.80889736568231	0.00977032903421603	0.057232328484892	-3.79291317287106
"10340643"	0.890626158860529	7.55458311154526	2.80821237794689	0.0097858703393531	0.0573137073287133	-3.79441040135553
"10418193"	1.52997264677708	6.05925024971584	2.80476982885171	0.00986433165432172	0.0577051781057258	-3.80193227218273
"10338933"	0.862162630977915	6.50903761559895	2.80236111276818	0.00991958413592553	0.0579601184341522	-3.80719250174152
"10373355"	0.601031654750583	6.47114287716918	2.80013647955598	0.00997087425710608	0.0582304417300079	-3.81204871335746
"10342853"	1.07834163533200	6.72221808641815	2.79956630300148	0.0099840603589535	0.0582878632981564	-3.81329305563879
"10339290"	1.09005828175784	7.58121254192377	2.79897069669489	0.00999785218993043	0.0583487814173912	-3.81459275950652
"10338327"	0.780514471271296	7.90946490914938	2.79718304680652	0.0100393553260395	0.0585418539059104	-3.81849285049687
"10340943"	0.854321145737648	9.12476598260555	2.79631632863577	0.0100595362306940	0.0586201977165004	-3.82038330686773
"10593740"	0.624873891138455	8.11073582785556	2.79479763779708	0.0100949904819321	0.0587775325212665	-3.82369511364181
"10584524"	0.602632806180178	5.20016045268255	2.79461722346088	0.0100992101558	0.0587922533940057	-3.82408848276365
"10341095"	0.809103385207752	7.52041496482329	2.79409413996500	0.0101114538883077	0.0588313489929885	-3.82522892352456
"10340560"	1.49738119584766	5.64453701210039	2.78596800218272	0.0103034748409574	0.059671573720706	-3.84293192258622
"10571978"	0.619672299144574	6.14483479000588	2.78193115925923	0.0104001434616451	0.0601012446761068	-3.85171660054188
"10338865"	0.80541054598684	9.45521883063649	2.78140860197779	0.0104127194616963	0.0601439229791562	-3.85285327941854
"10515704"	0.647417682273391	8.03152536479224	2.77970119536604	0.0104539107096654	0.060331717793121	-3.85656651580709
"10427253"	0.601569656853796	6.73886278485099	2.77731386932454	0.0105117634903190	0.0605472819009678	-3.86175648893995
"10343924"	0.895703150451922	8.73618579743811	2.77722567146192	0.0105139066039770	0.0605472819009678	-3.86194818500999
"10410465"	0.663861942549661	8.27242801286716	2.77692337845841	0.0105212551358322	0.0605695310568942	-3.86260518859338
"10338496"	0.77195916810558	8.89442909590993	2.77651229774393	0.0105312560145309	0.0606170655845494	-3.86349857308795
"10381809"	0.596404531900562	7.23054806831402	2.77589425540401	0.0105463088280750	0.0606735675047808	-3.86484161214954
"10342127"	0.62568849009387	7.82196364608673	2.77246213048347	0.0106302712655852	0.0610353863877998	-3.87229703643156
"10379633"	1.39634185461722	6.67119198414861	2.77164750779435	0.0106502925376721	0.0611402425449188	-3.87406590906055
"10511694"	0.590887442795893	6.57783039437885	2.77154298574786	0.0106528639921166	0.0611449062691503	-3.87429284918756
"10411432"	0.601719804807693	8.06652728208383	2.77136962271163	0.0106571303687248	0.0611592952974864	-3.87466924848453
"10567131"	0.591759585844493	7.84339393473098	2.76598098332152	0.0107905502294638	0.0617735226682961	-3.88636287159548
"10496638"	0.621044852151782	6.52921631014076	2.76421063178556	0.0108347266163795	0.0619432725633801	-3.89020208858661
"10391746"	0.656482091825444	7.65373138225027	2.76319801267637	0.0108600717378011	0.0620410966452168	-3.89239750800739
