"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10356999"	0.665589418677504	9.33064123545988	2.58143181267471	0.0164348130460984	0.0658908998249572	-4.59931260258742
"10340920"	0.658446360996782	8.7439383041082	2.58101110749331	0.0164503783444905	0.0659228903913408	-4.6001942166297
"10502823"	0.795856621139267	7.78869455013876	2.58025081577147	0.0164785426324547	0.0660205327229282	-4.60178725085378
"10343041"	0.91635890962163	4.4567179554874	2.57926426775134	0.0165151554994221	0.0661592455577445	-4.60385396539928
"10475487"	0.71641275943175	8.70855760664913	2.57684340603512	0.0166053209122160	0.0664365739996117	-4.60892353375335
"10339912"	1.28205157566506	5.39579439660896	2.57480834347284	0.0166814725290662	0.0666913321607586	-4.61318312120403
"10344081"	0.78826880718249	5.89284347711863	2.57464988990209	0.0166874154886846	0.0666945371277145	-4.61351470071252
"10341976"	0.631701665488897	6.36329779468508	2.57301347852236	0.0167489064449415	0.0669005399340897	-4.61693837828271
"10340214"	0.922864457431057	9.0405259585994	2.57021289845042	0.0168546339810505	0.0672631966494916	-4.62279486617621
"10340941"	1.18444917319968	5.51052863970183	2.57010438499953	0.0168587430899872	0.0672646820257066	-4.6230217137958
"10342275"	1.14099639695875	6.32593415056887	2.56929772214676	0.0168893185344513	0.0673634781706859	-4.62470787488082
"10342412"	0.654389669996132	5.9165042556709	2.56773515973694	0.0169486925628236	0.0675615313628152	-4.62797323662941
"10343035"	0.735172539163665	9.30256085744707	2.56755097460792	0.0169557040209372	0.0675662354428266	-4.62835806320873
"10340236"	0.907830721286635	6.7574769965867	2.56737347167333	0.0169624636657372	0.0675854237759083	-4.62872891360774
"10339078"	0.847184569969652	5.16951141228412	2.56656530517243	0.0169932719592460	0.0676849012608445	-4.63041720318251
"10339138"	0.866842285519129	6.41870809917253	2.56586254938350	0.0170201042960555	0.067768479419346	-4.63188504163831
"10343977"	0.8438101392657	6.22341196218907	2.56531718978303	0.0170409542289424	0.0678281883657435	-4.63302397171693
"10338722"	0.668204948844519	6.82793619432947	2.56258432834507	0.0171457950453539	0.0681518394255576	-4.63872922142119
"10344578"	0.723570478541876	7.49288233289498	2.56216936346566	0.0171617668644478	0.0681919314366948	-4.63959522045205
"10338101"	1.01177751074528	7.66968525982789	2.55909296119321	0.0172806097435178	0.0685935816700557	-4.6460129505239
"10594802"	0.681961930674548	7.31511328270006	2.55743989090084	0.0173447851746695	0.0688168853637156	-4.64945963928016
"10512226"	0.591865161081584	9.25943621351497	2.55732834788956	0.0173491234864866	0.0688262419984333	-4.64969216343891
"10340766"	0.754878629220728	6.95258251056978	2.55605939593967	0.0173985488999608	0.0690029678785081	-4.65233703337386
"10340572"	0.68064879587113	7.97034833563019	2.55541248908802	0.0174237962772621	0.0690594251536637	-4.65368509095816
"10342057"	0.780337064575533	4.47340581119968	2.55307125203448	0.0175154554635263	0.0693831603318717	-4.65856225901132
"10341665"	0.906545249469294	6.88271375655703	2.55197109467482	0.0175586815511231	0.0695306186736204	-4.66085318298745
"10491615"	0.748612278755333	8.28862931436383	2.54878320647711	0.0176844983982643	0.0699491538829843	-4.66748833924013
"10339265"	1.35762515590113	3.56499756767009	2.54800795727500	0.0177152220059875	0.0700547345765787	-4.66910120066475
"10338414"	0.696205438430239	7.60905299787117	2.54604178562857	0.0177933657673637	0.0702837947810865	-4.67319045278736
"10342855"	0.86239946941635	2.91845407694459	2.5452011469068	0.0178268741175095	0.070368174463392	-4.67493826696134
"10338533"	1.21342133597628	6.36950966762151	2.54495534247565	0.0178366831275125	0.070374926845895	-4.67544926902837
"10338553"	0.862896042305057	5.7861679376573	2.54426714029793	0.0178641731023371	0.0704673918562459	-4.67687982046274
"10338978"	0.735980523856389	8.50285000122902	2.5434810180874	0.0178956227420762	0.0705834388420027	-4.67851364577824
"10399924"	0.64204533658895	10.0345029690416	2.54304382966322	0.017913135229438	0.0706284687585373	-4.6794221449449
"10341158"	0.917304192710963	6.22534642416488	2.54288902074895	0.0179193402469489	0.0706449208329301	-4.6797438241255
"10354649"	0.644675021219532	7.19448651117555	2.53820382081158	0.0181080811961480	0.0712516303348544	-4.68947395285052
"10510019"	0.671781876568625	5.64739256077775	2.53663371839044	0.0181717449878262	0.071453603594665	-4.69273241093234
"10342547"	1.14775396275037	5.80895665445132	2.53585512927295	0.0182033920928673	0.0715618535566691	-4.69434780041253
"10338896"	0.872788355424849	5.94192480373629	2.53388431575307	0.0182837286836831	0.071820816933532	-4.69843550402172
"10339655"	0.957213744098028	7.79284601461105	2.53315827949741	0.0183134073103475	0.071888654783476	-4.69994093054132
"10528172"	0.661015153948909	6.63870232236106	2.53116947798829	0.0183949345578316	0.0721546520020573	-4.70406341499234
"10603878"	0.662149544171357	5.2473682921475	2.52993900174690	0.0184455446639523	0.0723419984789556	-4.70661307415533
"10344418"	1.16469411920095	4.90467520905234	2.52957230472145	0.0184606521397268	0.0723767503244872	-4.70737276601243
"10341233"	0.616340825509756	10.1417692648127	2.52871326820869	0.0184960885003632	0.0724911530355873	-4.7091521971432
"10479948"	0.626766390817922	6.19647903931766	2.52830238135575	0.0185130604789657	0.0725331359613219	-4.71000319618276
"10340095"	0.685015013037313	6.46844193462038	2.52710490577099	0.0185626057598378	0.0727026677421929	-4.71248286672231
"10340772"	0.892323208206028	5.54653756982888	2.5259625726183	0.0186099844800260	0.0728389889118011	-4.71484772072732
"10343689"	0.7855259642215	6.99778519067878	2.52566364538608	0.0186224011634071	0.0728793812699878	-4.71546645713833
"10364548"	0.776797945529147	8.65135483844273	2.52468383929117	0.0186631538869654	0.0730174886323455	-4.71749421910995
"10339371"	0.923754302351524	3.80340564217452	2.52299164914358	0.0187337319560340	0.0732326273944827	-4.72099523032602
"10339086"	0.942835107823206	7.51323192509466	2.51988708905265	0.0188638632043837	0.073650217340714	-4.7274148036355
"10338649"	0.757802474907497	3.6188827759641	2.51871026968127	0.0189134102865833	0.0738022161609379	-4.72984702374614
"10341156"	0.596110251440355	7.08744032745819	2.51777312938749	0.0189529527872066	0.0739150273626503	-4.73178341156403
"10339408"	0.681061114605736	6.05394956275424	2.51602724733281	0.0190268250822475	0.0741448923608659	-4.73538976921902
"10339381"	0.753053173250485	7.25087383830268	2.51409108290815	0.0191090616214154	0.0743766863185984	-4.73938748777075
"10339995"	0.666294136919349	7.61482174343049	2.51403407708137	0.0191114878830651	0.0743766863185984	-4.73950516422157
"10341616"	0.906233545582807	6.31640312776319	2.51324148850269	0.0191452514343974	0.0744978103503475	-4.74114113524636
"10338438"	0.905149645228628	4.3831599059019	2.5099809915423	0.0192847295584239	0.074935735697888	-4.74786793569320
"10469720"	0.607578559510232	8.06715410971331	2.50136124661624	0.0196580267051694	0.0761436380957978	-4.76562707274921
"10339625"	0.650637006151384	6.39562051242973	2.50006430247359	0.0197147711014113	0.0762980413533047	-4.76829607008884
"10598798"	0.605202251283007	8.30043012594712	2.50003077534149	0.0197162400079419	0.0762980413533047	-4.76836505528955
"10341924"	0.67213229338513	6.57343319244375	2.499392829572	0.0197442093588017	0.0763923327373048	-4.76967758542598
"10342186"	0.601747636841738	9.31726187353806	2.49900659218055	0.0197611609997233	0.0764494108347669	-4.77047214772491
"10343903"	0.770564040427686	7.93316573295975	2.49609131943659	0.0198895464630549	0.0768434628271412	-4.77646709551782
"10341843"	0.719509949749956	6.40820434737193	2.49597616395713	0.0198946336469594	0.076846034622548	-4.77670381662134
"10344133"	0.885892245813861	5.82436535318353	2.49505820356675	0.0199352292739257	0.0769857315366801	-4.77859060767292
"10401109"	0.648813371857715	5.87272858837562	2.4915481699313	0.0200911661083864	0.077484625976646	-4.78580144719308
"10338766"	0.830253089952897	8.11018728887112	2.49109354576691	0.0201114458432454	0.077537029448892	-4.78673497020473
"10340578"	0.769635166376683	5.42052788909854	2.49070751296452	0.0201286807853927	0.0775929453784158	-4.78752756977231
"10346695"	0.639800196852689	7.52509844792405	2.48980097080076	0.0201692084451924	0.0777338602455802	-4.78938859238447
"10341208"	1.03084853323513	4.59062836967427	2.48899138974718	0.0202054653652955	0.0778390752629581	-4.79105023003671
"10341756"	1.39913745114049	4.91182138408828	2.48867021498443	0.0202198658557711	0.0778772894345266	-4.79170934263375
"10380065"	0.768292928162424	9.1261352497629	2.48651273823431	0.0203168475533371	0.0781728604111131	-4.79613560891327
"10341581"	0.989526842075747	4.44037082090878	2.48576874829426	0.020350390902574	0.07827593092547	-4.79766145214498
"10339049"	1.03226143724982	5.65670461970962	2.48416211644341	0.0204230024150486	0.0784683943790306	-4.80095556686512
"10338620"	0.890159446539662	6.13017282984129	2.48340287309854	0.0204573998531454	0.0785918676940024	-4.80251182610436
"10338713"	0.91767992165382	8.16818065785729	2.48312069382945	0.0204701976429486	0.0786165939923392	-4.80309015191547
"10338287"	1.02549414697811	7.21891432601121	2.48311135802639	0.0204706211802262	0.0786165939923392	-4.80310928496425
"10464560"	0.72555262143295	6.22788147772149	2.48116118151495	0.020559273173277	0.0789221795144239	-4.80710510304439
"10343309"	1.18674873310924	4.22173221787155	2.48097600093836	0.0205677096742157	0.0789371302059997	-4.80748443322198
"10550169"	0.597416592410998	4.99088236196092	2.48068753249050	0.0205808581834001	0.0789788728698374	-4.80807530861463
"10587940"	0.61818309007823	5.52856277032518	2.47760503731774	0.0207218469378315	0.079414707779385	-4.81438671782878
"10341045"	1.20193269057244	5.26127396614339	2.47709527268239	0.0207452489072012	0.0794781055895861	-4.81543001579850
"10360580"	0.850236540421876	8.58259034116726	2.47473584712831	0.0208538834136357	0.0798565224512146	-4.82025723164288
"10343231"	1.27999295878609	5.06896626251057	2.47318321705822	0.0209256581704049	0.0800457662598517	-4.82343232189809
"10341338"	0.630357122733638	7.54437497184709	2.4730028994549	0.0209340086861445	0.0800688976595933	-4.82380099076461
"10342991"	0.611424658427857	7.28454398976581	2.4718935126354	0.0209854524093519	0.0802215248816752	-4.82606884166183
"10343459"	0.788078482714014	3.42616007039123	2.47030505780740	0.0210593150889693	0.0804331164149625	-4.829314975555
"10384795"	0.776919238115816	8.22885041873594	2.46738629170278	0.0211956650514093	0.0808844771174007	-4.83527649133137
"10343130"	0.73800690730961	6.33408071767755	2.46651146530997	0.0212366914985534	0.0809860007119822	-4.83706249309344
"10453254"	0.758321673653488	8.8787864560327	2.46626482233008	0.0212482715172017	0.0810184710649238	-4.83756595932246
"10341065"	0.753383246549137	3.50774214748152	2.4658552459499	0.0212675142647218	0.0810590784914177	-4.83840195164842
"10572722"	0.651647084275301	7.12499481616762	2.46555048419079	0.0212818430746564	0.0811047982978902	-4.83902395198751
"10339637"	0.805080153215263	7.08216249762479	2.46525719860129	0.0212956407571466	0.0811395892489767	-4.83962248717854
"10341767"	0.587570725686462	9.16787975284346	2.4643598055244	0.0213379102722699	0.0812472079158838	-4.84145361882403
"10344304"	0.645341689667682	6.60178707333853	2.46341505538493	0.021382494364984	0.0813766958504973	-4.84338095584264
"10432176"	1.18373018765576	6.46837853792825	2.46124514702944	0.0214852221574397	0.0817096632595847	-4.84780601755847
"10342580"	0.921628187297888	5.68636910384159	2.46050913511938	0.0215201700740225	0.0818157182295769	-4.84930643034819
"10339978"	1.35093712247548	5.87689296089804	2.45924258041400	0.0215804328735013	0.08197310093792	-4.85188776899132
"10339330"	1.15340468540108	5.51795227583423	2.45914714275771	0.0215849801294641	0.0819767188930058	-4.85208224651507
"10343836"	0.902385039785325	5.0649450181237	2.45912359832452	0.0215861020721427	0.0819767188930058	-4.85213022335645
"10582835"	0.782816980187148	4.04128988101072	2.45887401571847	0.0215979985372852	0.0820042589290858	-4.85263878477149
"10339341"	0.709934571945287	8.34608399180806	2.45867731932062	0.0216073784335223	0.0820306328472297	-4.8530395611304
"10338520"	1.12048841067110	7.85033230614181	2.45844887975999	0.0216182768038588	0.0820540840469679	-4.85350499148781
"10340052"	0.718960282472762	4.42013852263581	2.45815426518479	0.0216323397567657	0.0820971084981024	-4.85410521109585
"10340646"	1.13346459365598	5.47544326358765	2.45811246219002	0.0216343358412721	0.0820971084981024	-4.85419037306495
"10408610"	0.709522041421315	7.13362979547836	2.45785710589951	0.0216465327538766	0.082125461528569	-4.85471057176822
"10343159"	1.28837336983275	7.31866485492121	2.45622789203101	0.0217245009526421	0.0823851089118795	-4.85802876637265
"10339958"	0.83123537479924	3.75066953407356	2.45215147554617	0.0219207232616977	0.0829845720514717	-4.86632540601846
"10341930"	1.02204367723001	5.31089671496383	2.45154370686083	0.0219501188681884	0.083086805168053	-4.86756168126012
"10344195"	0.667439596389668	6.29127069236374	2.45119016372904	0.0219672352616603	0.0831334891339478	-4.86828074689367
"10338067"	0.685946366727162	11.2108810090885	2.44763296178808	0.0221401415439824	0.0836148761482864	-4.87551224117427
"10339620"	0.68336317617478	5.96768849491387	2.44676759717172	0.0221823945672792	0.0837039603998656	-4.87727050756484
"10455227"	0.667484043674124	8.94490432443564	2.44675532451206	0.0221829943384224	0.0837039603998656	-4.87729544074885
"10338837"	0.600428173960593	7.45114776342186	2.4462446609688	0.0222079640241434	0.0837618087542563	-4.87833284063153
"10343553"	0.932445785864478	5.69453383998319	2.44523676478142	0.0222573229555219	0.0838588587495881	-4.88037997635818
"10338623"	1.02646254492346	5.77108020405675	2.44482659447256	0.022277438936797	0.0838780474109007	-4.88121292808876
"10341171"	0.822973678903512	6.33657367987302	2.44299518921953	0.0223674617831410	0.0841715894318483	-4.88493102806592
"10341765"	0.770305886832926	7.92537361783782	2.44158416083836	0.0224370502142212	0.0843330304332104	-4.88779454680065
"10501007"	0.730212020273957	5.10354083417078	2.44091695572732	0.0224700247585780	0.0844387092549376	-4.8891482176215
"10338868"	0.662862198078567	8.1286910768457	2.43793292588559	0.0226180500236639	0.0848848433192137	-4.89519970772086
"10343448"	0.903269617678908	7.16700756857485	2.43757256142002	0.0226359870562426	0.0849429893204137	-4.89593021191725
"10343698"	0.662180735330853	10.1066337064974	2.43664554399853	0.0226821894832540	0.0850831564916978	-4.89780909560437
"10339493"	1.06354271855949	4.11509400354458	2.43662668419863	0.0226831303569782	0.0850831564916978	-4.89784731629619
"10339211"	0.979328610570244	5.96649158320846	2.43449475208597	0.0227897204662230	0.0854276591616425	-4.90216668053186
"10341881"	0.885744405879212	6.3172651735658	2.43399125214375	0.0228149613843832	0.0855130534527884	-4.9031864566663
"10374840"	0.757031989601276	6.49850678497523	2.43075421697270	0.0229778546325634	0.0860123009937436	-4.9097396403874
"10564135"	1.51502722542997	5.14277722258766	2.42952862972628	0.0230398081496242	0.0861973382223335	-4.91221940010816
"10339131"	0.696831279613245	7.87729425425662	2.42931362044186	0.0230506927749263	0.0862199592011662	-4.91265435593077
"10340023"	0.959371821443366	8.40680723882608	2.42852267595029	0.0230907744075053	0.0863317042698921	-4.91425420803837
"10339679"	0.902708683335467	8.91099762329567	2.42808062698908	0.0231132035546767	0.0863794167896529	-4.91514820874853
"10341307"	1.02934919316515	5.39368795761574	2.42779476546376	0.0231277186075655	0.0864243709738741	-4.91572628351643
"10343435"	1.45676836721098	6.90039900754693	2.42682878348646	0.0231768301053787	0.0865334709412422	-4.91767940795362
"10338272"	0.920233807739534	7.79496165752897	2.42674752503385	0.0231809657544088	0.086539616542074	-4.9178436835366
"10341543"	0.885908979494989	6.10738487254653	2.42634079207092	0.0232016766709634	0.08659833362855	-4.91866590259365
"10342693"	0.647835431055532	3.90034458751217	2.42531862009632	0.0232538012900955	0.0867451053343276	-4.920731877736
