"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10339076"	-0.86119388202343	5.81131145912455	-2.25708790769883	0.0334597708190023	0.104620098378026	-4.75946515799965
"10339187"	-1.15937321548761	5.64003580658914	-2.25556513018422	0.0335684382843772	0.104874969869221	-4.76239297551454
"10415842"	-0.693190746424465	3.26700921809189	-2.25513151763864	0.0335994401282531	0.104952959998030	-4.76322644151887
"10343192"	-1.01891806928293	5.04981410776242	-2.25417972395673	0.033667581522332	0.105118578434946	-4.76505556389982
"10340286"	-1.01422333821489	5.26946758467297	-2.25047551177778	0.0339339737048842	0.105775679491978	-4.77216943551747
"10340883"	-1.28856120575099	4.84854437821447	-2.24904540576538	0.0340373329562902	0.105963675299572	-4.77491390411741
"10340198"	-0.783200153706178	4.05313598196913	-2.24879508299006	0.0340554541469243	0.105963675299572	-4.77539417412341
"10340330"	-0.698014516526676	3.79808629306485	-2.24818243172349	0.0340998417692426	0.106070481578081	-4.77656946269769
"10460102"	-0.659948049338032	9.59389110045922	-2.24758584637214	0.0341431159181593	0.106150219779418	-4.77771373181103
"10342195"	-0.610488575193328	3.05808365167663	-2.24612610223498	0.0342492110455626	0.106389951847085	-4.7805127369515
"10431943"	-0.58807341015128	6.58726137594418	-2.24612571280915	0.0342492393892083	0.106389951847085	-4.78051348350392
"10572527"	-0.725742806368701	4.46028138291512	-2.24284102656795	0.0344890689772553	0.106949693370486	-4.7868074375997
"10449242"	-1.00170850262144	8.35676062955456	-2.24149203873727	0.0345880058038015	0.107107267861037	-4.78939057137026
"10342624"	-1.12639074372005	6.03867203847883	-2.24020769717610	0.0346824408720548	0.107332767513588	-4.79184897881726
"10341189"	-0.591034282035968	9.4846231850582	-2.23944762068250	0.0347384380196509	0.107448665737949	-4.79330343949815
"10342184"	-0.679688626936874	3.86787669231449	-2.23827934626455	0.0348246684578797	0.107667479818189	-4.79553839100381
"10338097"	-1.11374535040198	4.48832449065709	-2.23532452255769	0.0350436324038379	0.108152060939129	-4.8011876930165
"10342946"	-0.844261342975134	3.59913815252417	-2.23482895985430	0.0350804776813485	0.108227336842431	-4.80213467982748
"10343062"	-0.849213241085123	7.57623824035936	-2.23219646428792	0.0352767949544179	0.108707570267337	-4.80716290946437
"10338359"	-0.835647115016203	6.58202090763097	-2.23129113796973	0.0353445393629487	0.108790949106181	-4.80889124692909
"10341628"	-0.86305676778926	6.9887811652661	-2.23063561516620	0.0353936649591690	0.108874672033692	-4.81014240516136
"10344151"	-0.752728333040393	7.13301580714263	-2.22584018084373	0.0357549285270934	0.109694732180209	-4.81928787841711
"10339485"	-0.641526854234917	4.82966673840882	-2.22467478034985	0.0358432275329172	0.109877604085058	-4.82150849754407
"10338794"	-1.07451038107569	5.79209707528	-2.22364896185485	0.0359211144109656	0.110048252135898	-4.82346252061647
"10546760"	-0.724571675236932	9.94002557425455	-2.22356257603515	0.0359276803910379	0.110048252135898	-4.8236270451462
"10341953"	-1.59870078615052	5.15026167620235	-2.22294215866427	0.0359748688196262	0.110107109286802	-4.82480852693347
"10343865"	-0.89173144060623	7.18230132945106	-2.22177010890613	0.0360641673368938	0.110331847969585	-4.82703991267306
"10341221"	-0.823410435377117	6.22425095617829	-2.22076089755876	0.0361412201588248	0.11047034934231	-4.82896066472868
"10344016"	-0.760060436596509	6.65476528464643	-2.2190813983031	0.0362697800445651	0.110795109794277	-4.83215585670293
"10338241"	-0.968099646974268	5.34837146367748	-2.21721085667365	0.0364134513538236	0.111061347149043	-4.83571263725157
"10343998"	-1.07912916473301	5.64138147533886	-2.21689259048616	0.0364379478085257	0.111086070168662	-4.8363176155551
"10341642"	-0.858984251091599	5.92150916442869	-2.2168850029372	0.0364385319926089	0.111086070168662	-4.83633203770121
"10340491"	-1.06351073706261	6.7244283670058	-2.21633550198972	0.0364808619949507	0.11118341180573	-4.83737642376645
"10343838"	-0.723753136683166	5.95597019567241	-2.21571906947452	0.0365284009989601	0.11127221266531	-4.83854781856121
"10338416"	-0.9275497995219	5.31877173402753	-2.21364743831605	0.0366885758487015	0.111653348625537	-4.84248293345664
"10341296"	-0.732443004471718	7.25511973802125	-2.21104409180214	0.0368907640539881	0.112081370379917	-4.84742462954717
"10338536"	-0.917048606183753	5.94853575984362	-2.20963905173974	0.0370003049113029	0.112325816481824	-4.85009010256366
"10340127"	-0.848460300216561	7.33898514298906	-2.20915456673790	0.0370381449571361	0.112391612283723	-4.85100895109268
"10343900"	-1.09926744438573	6.2693239317086	-2.20726080695912	0.0371863909073986	0.112703718540516	-4.8545992844287
"10339996"	-0.666906274102784	5.92304346517296	-2.20585585309323	0.0372967193738056	0.112959306912388	-4.85726159377042
"10342988"	-0.707531654407511	6.08035790085808	-2.20575040393478	0.0373050120464103	0.112969789453462	-4.85746136905131
"10344584"	-0.656819780966131	9.40372805809966	-2.20203258557189	0.0375984553967687	0.113520622449901	-4.8645008210698
"10341160"	-1.14470074424163	6.96217438623306	-2.20141095497171	0.0376477233395401	0.113596776326599	-4.86567707543399
"10342877"	-0.873440704363889	6.37705627118655	-2.19881798475955	0.0378538623203354	0.114020819259520	-4.87058115197096
"10341250"	-0.660724917403064	8.01695304324093	-2.19602175428813	0.0380773040219247	0.114565741317403	-4.87586537852759
"10343792"	-0.97011580031764	6.55569102903025	-2.19500077784969	0.038159185194924	0.114781349720972	-4.87779368000005
"10338193"	-0.947914094987564	7.83785850623823	-2.19427223243554	0.0382177110294161	0.114906073647883	-4.87916930943908
"10338464"	-0.768419808627251	6.0402135785074	-2.19423773889935	0.0382204839907027	0.114906073647883	-4.87923443217538
"10339797"	-0.944022002232332	5.96151372213034	-2.19408698544306	0.0382326053092978	0.114922635813835	-4.87951904212501
"10343074"	-1.12873680944805	6.85963780226333	-2.19400055619370	0.0382395562130276	0.114933590485503	-4.8796822075071
"10342263"	-1.35943769682749	8.83309666336378	-2.19380608728649	0.0382552001731536	0.114940855563905	-4.88004931992302
"10342670"	-0.890780577630025	5.22624503526595	-2.19311769217885	0.0383106242998409	0.115028334967230	-4.88134867810114
"10341589"	-1.28087558033185	5.75524114868416	-2.19311564490827	0.0383107892380788	0.115028334967230	-4.88135254195904
"10527598"	-0.660731665045503	9.5884127659867	-2.19286559837489	0.0383309390509171	0.115052057981044	-4.88182444223327
"10340255"	-0.876168245653438	5.8169050703013	-2.19238785581671	0.0383694642189684	0.115124952632830	-4.88272596282042
"10339252"	-1.17724876523869	5.09778867081847	-2.19111840103317	0.0384720032034959	0.115382815474850	-4.88512084659394
"10342794"	-0.602140036777682	3.18737949458339	-2.18986059925270	0.0385738451449072	0.115608454667785	-4.88749284082141
"10539220"	-0.587408306644936	7.613855889367	-2.18966542916764	0.0385896695326028	0.115645910246855	-4.8878608166456
"10598073"	-0.962438308109807	8.64728306105124	-2.18889142896964	0.0386524832403953	0.115794218515569	-4.88931991122464
"10338208"	-0.59856772060185	8.41929788051315	-2.18829032710321	0.0387013291703132	0.115890610093047	-4.8904528334033
"10535927"	-0.630787806868	9.15092579149544	-2.18525766992148	0.0389486164361529	0.116430504585541	-4.89616546523347
"10338613"	-0.614975544244301	7.55114498186032	-2.18310303618652	0.0391251747338586	0.116727411702766	-4.90022096595687
"10341928"	-1.14633456649352	6.25017221380658	-2.18214556525646	0.0392038650057671	0.116851856251112	-4.90202228712714
"10338080"	-0.784140197115697	6.27177454743509	-2.17951601640129	0.0394207116566608	0.117307074495808	-4.9069666416887
"10461150"	-0.6348006841519	8.77195758935285	-2.17829977561747	0.0395213751505271	0.117556306711648	-4.90925220499964
"10340300"	-0.668175978310197	7.12116982947216	-2.17786381683848	0.0395575142093378	0.117653734398612	-4.91007125342904
"10340751"	-0.993149901325611	6.20464798594783	-2.17641229433200	0.0396780541074004	0.117901278917186	-4.91279748464666
"10378783"	-1.81042397714196	4.54657952983386	-2.1760158570542	0.0397110333365671	0.117958940247742	-4.91354185778528
"10340532"	-0.86222066555493	6.13551418748988	-2.17532710369183	0.0397683888829489	0.118068773280774	-4.91483488550005
"10341146"	-0.705484408921062	5.48871470348893	-2.17361051169940	0.0399116625733539	0.118423336837369	-4.91805633432561
"10491627"	-0.656146186011972	9.31646235976367	-2.17273664983935	0.0399847773510534	0.118579546175464	-4.91969561951682
"10338799"	-1.68690517520717	5.13015435325466	-2.17168857520526	0.0400726276216333	0.118748894810569	-4.92166113236342
"10338957"	-0.743723388008151	5.33982827798376	-2.16966390926764	0.0402428295880731	0.119118045636259	-4.92545630992744
"10344138"	-0.769176309168395	5.61301947502463	-2.16922790057826	0.040279567530682	0.119169100975956	-4.92627328643212
"10433300"	-0.685368413425793	5.57699103503307	-2.16884497980291	0.0403118572471618	0.119224041343601	-4.92699069842055
"10341796"	-1.32199686029578	6.82026625069284	-2.16857574428425	0.0403345744518335	0.119281079457694	-4.92749506750894
"10574145"	-0.586777046699615	8.35827547250465	-2.16668482949642	0.0404944491268965	0.119629642799085	-4.93103621145123
"10343480"	-0.890434326603008	6.08111294187384	-2.16665257846166	0.0404971808635453	0.119629642799085	-4.93109659053934
"10344351"	-0.649276398550316	7.5267437717656	-2.16510650842615	0.0406283315926918	0.119925340197178	-4.93399037594045
"10338583"	-0.761234466411373	3.32674198278769	-2.16408358456917	0.040715314979955	0.120100504811884	-4.93590422738013
"10339287"	-1.11317738464121	6.0022748123904	-2.16386907467456	0.040733576908451	0.120133983822990	-4.9363054904706
"10339367"	-0.887938770552362	6.44226516437237	-2.1613653350528	0.0409472750582293	0.120559642429168	-4.94098702762806
"10344427"	-0.825115952678429	6.5414162584448	-2.16132484420039	0.0409507393026809	0.120559642429168	-4.94106270833756
"10585986"	-0.688333382348792	6.99160287437262	-2.16121391953172	0.0409602309513082	0.120577373633763	-4.94127003073842
"10341844"	-0.900226002437894	6.54121880936447	-2.15865431260839	0.0411798038128684	0.121028999791604	-4.94605205294712
"10338441"	-0.754225989313821	6.40560764465653	-2.15834796106304	0.0412061547467351	0.121075734488294	-4.94662414415048
"10342457"	-1.11559593706754	6.55365041112878	-2.15762056622274	0.0412687827242113	0.121198283836903	-4.94798228773857
"10342960"	-0.842503815783458	6.45741797109088	-2.1558345081191	0.041422924436218	0.121535717906792	-4.95131579494285
"10339616"	-0.780947694532585	3.84526786137843	-2.15564823945646	0.0414390297530788	0.121554487275698	-4.95166334100327
"10596543"	-0.610899245256482	6.94747206396458	-2.15532235321607	0.0414672203656022	0.121606393310414	-4.95227134156127
"10340151"	-0.810369191940688	4.44675509684283	-2.15463571135971	0.0415266744833052	0.121744604664019	-4.95355219595324
"10588026"	-1.90475773176317	5.74143104006657	-2.15425483585161	0.0415596863603331	0.121805623767722	-4.95426255893437
"10342368"	-0.734947566578038	11.0509212760414	-2.15408561325786	0.0415743610833681	0.121817819376033	-4.9545781454199
"10338502"	-1.20320869679498	5.32060488393082	-2.15308774869832	0.0416609892729854	0.121999661931674	-4.95643874380309
"10342587"	-0.836690834546892	6.00189385793837	-2.15293198463375	0.0416745263627182	0.122018744640169	-4.95672912613067
"10339950"	-0.99455760016546	4.41419910645783	-2.15145024696621	0.0418034988566723	0.122253454325750	-4.95949074190841
"10341230"	-0.781766049734604	7.21195274516073	-2.15074501642276	0.0418650092040995	0.122390893182044	-4.96080467946407
"10584315"	-0.624007312594408	7.18173320360847	-2.14939066992854	0.0419833640661376	0.122647041134019	-4.96332719346246
"10341007"	-0.915121648737575	5.97767664605797	-2.14698328945909	0.0421944859632572	0.123095285949041	-4.96780837815634
"10339220"	-0.905030229893558	3.79886974299214	-2.14676948901121	0.0422132818939265	0.123139785048077	-4.96820619058208
"10529801"	-0.657106588350915	8.79588217151449	-2.1440731960112	0.0424509696226432	0.123633770050743	-4.97322081610292
"10340222"	-0.922295067590062	5.97661405234649	-2.14297938294405	0.0425477358441893	0.123865937851258	-4.97525390294652
"10339320"	-0.806305151853606	6.4313755278871	-2.14243681753494	0.0425958084773481	0.12396915400646	-4.97626211791545
"10343754"	-0.748882726218638	5.29246429022786	-2.14221022209288	0.0426158998480585	0.124002065856229	-4.9766831349218
"10568859"	-0.609392011095194	8.23375041074676	-2.14172035287524	0.042659363849601	0.124104281244352	-4.97759321505574
"10341889"	-0.91700336641719	6.64778655339265	-2.14036829057853	0.0427795334726149	0.124411734387354	-4.98010435075181
"10338447"	-1.02927147087806	6.79475521467711	-2.13998047973424	0.0428140577460364	0.124464050117272	-4.98082442010064
"10344544"	-0.725757707089774	5.76620881025635	-2.13920154836287	0.0428834766269941	0.124592916044326	-4.98227043792876
"10343680"	-0.906489431821939	5.5443661290168	-2.13846868145849	0.0429488825833528	0.124709978999026	-4.98363061655101
"10344199"	-0.629448446123209	4.0078802544657	-2.13763641364212	0.0430232684761558	0.124884243192582	-4.9851748984919
"10341917"	-1.04424504510740	4.78883899355149	-2.13408964594911	0.0433415690612345	0.125587941027719	-4.99175140859987
"10339848"	-1.03923564574728	6.90747108989146	-2.13374916153993	0.0433722364860034	0.125651539834394	-4.9923823552114
"10342836"	-0.8025246467157	5.93262555351245	-2.13255118371741	0.0434802933618261	0.125884973951114	-4.99460176861348
"10344420"	-1.00698697107453	5.15523685922905	-2.13249683737207	0.0434852010990994	0.125888697443549	-4.9947024324498
"10339281"	-0.958753927738512	4.89702949567622	-2.13235202731314	0.0434982805760250	0.125916075351651	-4.99497065058303
"10338939"	-0.975226189910877	4.40589189626716	-2.13074203926264	0.0436439355219048	0.126253595101649	-4.99795185009116
"10343853"	-0.871877323767877	4.75616581956557	-2.13037494174535	0.0436772079510152	0.126318308376511	-4.9986313875433
"10339598"	-0.748301186871827	6.43278874486627	-2.12872425581253	0.0438271020279616	0.126604343596106	-5.00168600634563
"10340884"	-0.589068079095074	7.0078304180621	-2.12817433298816	0.0438771414375637	0.126727830192747	-5.00270329028409
"10341791"	-1.01614755280540	6.15952001215305	-2.12625477208985	0.0440522113332322	0.127168437762462	-5.00625282505193
"10338910"	-0.643252031363351	8.67427987027912	-2.12337362587686	0.044316157888279	0.127709305935714	-5.01157638435774
"10343009"	-0.899398500803852	4.56656395429494	-2.12323625815659	0.0443287777487768	0.127724337798762	-5.01183007938865
"10339621"	-0.785482719206671	5.80491563405822	-2.12299875764816	0.044350604335663	0.127755615041655	-5.0122686765035
"10338716"	-0.86494973602931	6.63645621523159	-2.12250936928765	0.0443956101386777	0.127832290293277	-5.01317233503205
"10364091"	-0.673572752540606	5.92431486741862	-2.12234410149506	0.0444108179766049	0.127865487688792	-5.01347747102473
"10341424"	-0.763081952821527	5.4497682864504	-2.12019123706574	0.0446093507078535	0.128226249845581	-5.01745085602439
"10339086"	-0.792966758816838	7.51323192509466	-2.1193384516661	0.0446882127471774	0.128345226397743	-5.01902402164761
"10338906"	-0.77698647695343	8.90922529637152	-2.11674015826838	0.0449292636728079	0.128856943275228	-5.02381453696038
"10601854"	-0.704072355650434	7.56224735630704	-2.11619507270965	0.0449799805170814	0.128980706382920	-5.02481901225055
"10340832"	-1.01855539462319	7.03353598955209	-2.11279654705014	0.0452973518178692	0.129655463536654	-5.03107778714289
"10342574"	-0.75728777872198	7.68184046646819	-2.11215990615706	0.0453570272910719	0.129783525571095	-5.03224947167340
"10341138"	-1.19564063769247	5.38768033052373	-2.10674371343362	0.0458675701376771	0.130781456647170	-5.04220777392656
"10341520"	-0.693302991397516	8.47099888434945	-2.10572400977629	0.0459642636587609	0.130992687118023	-5.04408066401787
"10600504"	-0.65278461921945	7.25533568444434	-2.10505666740042	0.0460276432877395	0.131151805941620	-5.04530603637701
"10338078"	-0.999438724093707	5.93469711065988	-2.10473250500638	0.0460584582588881	0.131218097621421	-5.04590116668206
"10343103"	-0.853543411986761	8.92055531844405	-2.10271880066172	0.0462502958064771	0.131613612954003	-5.04959672530248
"10342485"	-0.808195102088448	3.96136873433757	-2.10096932517271	0.0464175418107274	0.131961041036838	-5.05280540422453
"10406464"	-0.61733917289436	5.87077314004823	-2.10096515032434	0.0464179415637921	0.131961041036838	-5.05281305904515
