"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10518855"	-0.618392910266113	7.29993865223152	-2.42456740433634	0.0232921776668550	0.0617053651169788	-4.88277444029731
"10340869"	-0.74194301996263	7.44258502341585	-2.42403559263581	0.0233193809700024	0.0617491949811293	-4.8838486625619
"10343238"	-0.611613757835697	4.62904525808458	-2.42358791016388	0.0233423036148287	0.0618004778468615	-4.88475283955596
"10339836"	-1.12427457917807	9.41856898776747	-2.41746610694629	0.0236578513208805	0.0624266994544755	-4.89710682991423
"10529237"	-0.658494096286272	6.87375791725581	-2.41437932215999	0.0238184475055689	0.0627742236176794	-4.90332889460334
"10341309"	-0.67546135196533	8.96187173212877	-2.40821506863716	0.0241421679840655	0.0633727351703757	-4.91573982999944
"10343427"	-0.712945234706468	7.18838569573247	-2.40418658220568	0.0243559134228608	0.063822958958058	-4.92384026442849
"10341202"	-0.652052841248771	6.93884051807032	-2.40325890782331	0.0244053808523261	0.0639284882009687	-4.92570445356363
"10341984"	-0.62231147524864	8.45429244477705	-2.40117095635284	0.0245170579156536	0.0641629975265862	-4.92989865220244
"10344079"	-0.825038192250281	5.97061764901628	-2.39982620897519	0.0245892327168945	0.064294354565197	-4.93259875509254
"10341690"	-0.883237550515467	5.65504982772365	-2.39871871598483	0.0246488206131848	0.064402114251136	-4.93482178555545
"10558239"	-0.617744590335566	7.18093954930461	-2.39523182466666	0.0248373001121945	0.0647524602039962	-4.9418168088076
"10342614"	-0.631427689086823	5.48437692477426	-2.39351809681567	0.0249304191425149	0.064921285808426	-4.9452524272009
"10343898"	-0.730061504739205	3.80217680710496	-2.39189723692574	0.0250187876863246	0.0650559429164298	-4.94850048484713
"10338003"	-0.7787688149752	11.3238609804623	-2.39062685311615	0.0250882499169468	0.0651968129875887	-4.95104527956211
"10341343"	-0.783673054666787	6.02439721769964	-2.3899707682388	0.0251241928983126	0.0652749464341446	-4.95235920528348
"10342621"	-0.623230604294904	6.01939957652522	-2.38975574860051	0.0251359828520411	0.0652960738313242	-4.95278977203882
"10371464"	-0.702273171620878	8.3211536304686	-2.38785786657474	0.0252402685537806	0.0654935603858923	-4.95658916356382
"10509122"	-0.929538404764958	7.24343218865094	-2.38749307276565	0.0252603589814868	0.0655310156128428	-4.95731923664857
"10446617"	-0.649074540953992	7.54326625196032	-2.38580343797888	0.0253536049568138	0.0657261207733116	-4.96069986348339
"10343505"	-0.957416783453482	5.80404582329039	-2.38524474514802	0.0253845071840389	0.0657794445890257	-4.96181737523794
"10447725"	-0.772436499180628	9.07572984543243	-2.38385065826658	0.0254617676313954	0.065930500809543	-4.96460516376616
"10342842"	-0.633488900189957	6.10742952641565	-2.38112931032339	0.0256132087108444	0.0662185444494101	-4.97004422579051
"10339651"	-1.08372765532018	6.05018546310709	-2.38095759994392	0.0256227920045881	0.066229048935119	-4.97038728932585
"10521585"	-0.627347392295334	7.00195957581002	-2.37859029472811	0.0257552497882356	0.0665170133471334	-4.97511542530029
"10546803"	-0.78087784689231	8.0943899477961	-2.37852021676099	0.0257591804387999	0.0665222222921757	-4.97525534551801
"10556059"	-0.604293861798713	7.26286910407117	-2.37236613519021	0.026106519855841	0.0672493426848253	-4.98753291204493
"10446592"	-0.658765031149712	8.34230472442827	-2.37193852218231	0.0261308137917957	0.0672865728995864	-4.98838528396733
"10343015"	-0.868695526234871	5.91245703316794	-2.37157830707832	0.0261512947792516	0.067314796099436	-4.98910323641076
"10343304"	-0.802485586573959	3.52489244551444	-2.37109573908974	0.0261787555869812	0.0673655274062382	-4.99006494762619
"10466837"	-0.737328276089479	6.98590859451482	-2.37060150563410	0.026206907692387	0.0674229969200927	-4.99104978185866
"10404472"	-1.01049426227724	5.88190989076926	-2.37044791537709	0.0262156620347022	0.0674355370625508	-4.99135580766996
"10571274"	-1.05766701922185	8.3244030313566	-2.37005943069521	0.0262378168935216	0.0674839012686392	-4.99212980177265
"10341166"	-0.609354993611514	8.04295481564304	-2.36949793357282	0.0262698688702082	0.0675499809090426	-4.99324835737537
"10345546"	-0.589774068001329	4.89844544023141	-2.36790705063679	0.0263608768235170	0.0677188735781134	-4.99641665878119
"10414360"	-0.674953645164813	7.7769589812518	-2.36777642956023	0.0263683619789655	0.0677280915088185	-4.99667673704604
"10347968"	-0.842203184064617	7.79974062682747	-2.36675468257836	0.0264269799348493	0.067838679566546	-4.99871082099633
"10338036"	-0.882335108126924	10.5655197415977	-2.36608998241207	0.0264651782474086	0.0679015054531977	-5.00003380835655
"10549938"	-0.587722909588249	4.79803961199339	-2.36509198642160	0.0265226253182401	0.0679886767007393	-5.00201974037801
"10340913"	-0.943584505500684	4.66568747412642	-2.36329944781403	0.026626095903913	0.0681985921170154	-5.00558544725991
"10608263"	-0.85445016058323	4.33293287163893	-2.35996224856512	0.0268197169745349	0.0685564388588054	-5.0122193250427
"10372726"	-1.09369930546873	5.39746451821436	-2.35963985544353	0.0268384902281418	0.0685808954149975	-5.01285988913336
"10344504"	-0.610833536213519	5.05284900900776	-2.35691894295652	0.0269974127572165	0.0688914451941395	-5.01826391861548
"10339151"	-0.929998673118296	7.89553194117596	-2.35559391521714	0.0270751170721037	0.069033306640235	-5.02089416780352
"10368041"	-0.716140304062137	8.19629238354645	-2.35545355012991	0.0270833605906684	0.0690391327465262	-5.02117274603973
"10340773"	-0.956869723225525	7.82385693102844	-2.35335351047805	0.0272069694327598	0.0692627989953662	-5.02533939850249
"10561335"	-0.636667075223003	8.14326524344263	-2.35170943798999	0.0273041009954266	0.0694337954935276	-5.02859976246299
"10343751"	-1.00561658154481	7.60917580234309	-2.34943644369235	0.0274389132118909	0.0696901214900096	-5.03310500852379
"10580532"	-0.687617972983792	7.9253145133201	-2.34819028951012	0.0275130820080733	0.0698120104095649	-5.03557382920413
"10494390"	-0.687175744905625	9.16967819787372	-2.34718375292395	0.0275731234083907	0.0699482429939373	-5.03756733548053
"10339402"	-0.696771915633867	7.59884742506517	-2.34064242118747	0.0279662605635911	0.0707192795860925	-5.05050984626829
"10345879"	-0.629106989212514	6.71579285286524	-2.34052548827486	0.0279733348051999	0.0707320228288899	-5.05074100157348
"10343874"	-0.913712425956038	7.01344430238332	-2.33347667389830	0.0284028176475211	0.0715940494146363	-5.06466189358826
"10427308"	-0.587637424378477	7.2074665274745	-2.33292699802382	0.0284365619105009	0.0716590972624643	-5.06574635808449
"10340356"	-0.721870407126751	7.69447424724828	-2.33262876132479	0.0284548858415458	0.0716941020478494	-5.06633468712223
"10502335"	-0.680761061457312	6.94717180595797	-2.33159380519134	0.0285185583987372	0.0718128868400539	-5.06837597065893
"10340510"	-0.833034294673222	8.545093613081	-2.33008211843438	0.0286117948972218	0.071985089072628	-5.07135650717843
"10566419"	-0.586623072578824	4.04347801363754	-2.32349631449064	0.0290212540967449	0.072793966835247	-5.08432732285487
"10344255"	-1.33986171115083	7.12359105272419	-2.32322986572432	0.029037932355514	0.0728239584322055	-5.08485161085903
"10340499"	-0.642535197782629	6.63991101965847	-2.32320488925622	0.0290394961976065	0.0728239584322055	-5.08490075481267
"10339521"	-0.71300906028176	4.80199230654367	-2.31887260605030	0.0293119208880195	0.0733061637576486	-5.0934199649871
"10533198"	-0.858180839105998	6.83435533647394	-2.3187301003994	0.0293209215901244	0.0733075763844295	-5.09370002473956
"10342230"	-0.680076636619371	7.3681405457737	-2.31685354570893	0.0294396814804989	0.073531112892099	-5.09738691812517
"10344611"	-0.734617932100074	7.16218104514007	-2.31506023457922	0.0295535841968367	0.0737143073107092	-5.10090850158069
"10338331"	-0.849113176934172	7.29366975367142	-2.30846065200667	0.0299762379098579	0.0745278613651856	-5.1138534738968
"10435455"	-0.685293678681734	7.19825113796069	-2.30727674607816	0.0300526401458585	0.0746804240398942	-5.1161732119997
"10492815"	-0.873481952098828	7.52077751851336	-2.30716558496400	0.0300598229540763	0.0746929334393947	-5.11639098170744
"10394805"	-0.865911767975532	6.46928956891805	-2.30499659117872	0.0302002894165016	0.0749937176823542	-5.12063880917994
"10340899"	-0.999448752667567	9.27550165881701	-2.30358617370503	0.0302919511687896	0.075167634396568	-5.12339965711907
"10342886"	-0.722494562708325	7.89246836851981	-2.29905292124148	0.0305882870744602	0.0757407649742298	-5.13226609126397
"10339370"	-0.591656239430233	8.2303554167294	-2.29587048459245	0.0307979001194294	0.0761350549855177	-5.13848387833278
"10339325"	-0.860163005793339	9.74556927844445	-2.29408216520263	0.0309162635511888	0.0763516391502183	-5.14197545897317
"10342101"	-0.834681530738024	5.77137109882355	-2.29319194963283	0.0309753388911019	0.0764371340803922	-5.14371290270191
"10471842"	-0.736842974605542	8.51083397067134	-2.29278181612353	0.0310025902977234	0.0764670431241655	-5.14451322032395
"10341443"	-0.68896144046384	8.44481727415785	-2.29202259897707	0.0310530943940049	0.0765644461012633	-5.14599448463475
"10578249"	-0.599541298763752	5.45140010609748	-2.29108934097591	0.031115278785772	0.076674258513642	-5.14781488144586
"10340030"	-0.69051234226932	6.02693384736968	-2.28910237142320	0.0312480522648716	0.0769196442693106	-5.15168905459769
"10344476"	-0.603867390616363	9.64992585745062	-2.28682293704773	0.0314010054052815	0.0772250564516474	-5.15613083026151
"10342719"	-0.871835589784795	7.01480499206479	-2.28626394348374	0.0314386187670478	0.0772920001805195	-5.15721967073283
"10493984"	-0.68110952087332	5.61419982319771	-2.28574238438514	0.0314737503091357	0.0773643369066273	-5.15823544078757
"10343256"	-0.789738638689962	4.30455049974756	-2.28393966367633	0.0315954551866728	0.0775660726243906	-5.16174521501182
"10570717"	-0.687960809797757	5.88365228448852	-2.28316177600040	0.0316481042040736	0.077673356531781	-5.16325916233795
"10555260"	-0.708498396165604	6.00591777215209	-2.27221904124043	0.0323972563031702	0.0791765892637417	-5.18452119598338
"10339568"	-0.736112110681733	9.44025388618814	-2.27019682605235	0.0325374556134149	0.0793964167864025	-5.18844323611088
"10462621"	-0.82450667198985	4.09807236062422	-2.26772431001816	0.0327096248800688	0.0797325778984006	-5.19323557242536
"10343093"	-0.646087471397688	6.02784491855498	-2.26615786357059	0.0328191304619943	0.079947081646534	-5.19626998644038
"10344102"	-1.13537667063811	7.17948614951067	-2.26613654628673	0.032820622988954	0.079947081646534	-5.19631127152676
"10344299"	-1.29222083889607	7.23181717826231	-2.26427133437021	0.0329514550803242	0.0801702651775788	-5.19992265013798
"10342757"	-0.686539999135354	5.85714995514826	-2.26071249405336	0.0332024017096877	0.0806340727610386	-5.20680787144438
"10339350"	-0.717576897401558	4.20600506878362	-2.25446058447820	0.0336474609241904	0.081509913006123	-5.21888638213621
"10340113"	-0.76440802368144	6.41199312674894	-2.25185103279673	0.0338348288207027	0.0818497216095502	-5.2239215597423
"10341122"	-0.696609694510187	6.97053600562547	-2.24757274590972	0.0341440667382506	0.0824085376907091	-5.23216841466618
"10512274"	-0.58843930184669	6.67902871897484	-2.24629459225083	0.0342369498079113	0.0825811099384495	-5.23463021850712
"10347925"	-0.912712241070815	5.52072191006985	-2.24438435753319	0.0343761941057934	0.0828479863493988	-5.23830775489316
"10343096"	-0.763413961253098	6.3142336010939	-2.24415152555658	0.0343932012530188	0.0828774818408965	-5.23875585826725
"10340298"	-0.596724990623512	6.97265258098917	-2.23977017280080	0.0347146646023812	0.0834761215553682	-5.2471824779903
"10343772"	-0.82596903219768	5.53930946627235	-2.23768518551408	0.0348685980394228	0.0837443838768974	-5.25118875309096
"10341352"	-0.598823914946611	5.30703053383504	-2.23694613588923	0.0349233102717623	0.0838584046039277	-5.25260824360693
"10339288"	-0.729390962157545	6.36037481698189	-2.23644062469348	0.0349607784113951	0.083914594884591	-5.2535790015496
"10341633"	-0.745037823164504	6.66265743435324	-2.23454179323817	0.03510184471978	0.0841766210734428	-5.25722414299397
"10343517"	-0.910939675344142	4.45303079212696	-2.23164091968554	0.0353183516626352	0.0844859888371894	-5.26278898022755
"10578413"	-0.645486728573125	5.03625076760537	-2.2306775696708	0.0353905189878284	0.0846120393436216	-5.26463596098517
"10455780"	-0.66813561046332	9.24313776751296	-2.22914177468618	0.03550584654957	0.0848294196208023	-5.26757938320042
"10469135"	-0.603874556758293	6.32669904908234	-2.22556511477244	0.0357757516778943	0.0852866832400801	-5.27442907881968
"10461921"	-1.05254487630113	8.49929272118335	-2.22459437573531	0.0358493268432291	0.0854116490549399	-5.2762869085014
"10341503"	-0.682665491542819	3.13238912093043	-2.22222773502420	0.0360292768971204	0.0857264470493466	-5.28081403200916
"10447591"	-0.604046499900513	7.13091769036554	-2.21856875060582	0.0363091039505852	0.0862121656806738	-5.28780704826554
"10342346"	-0.76624396255748	6.7646308354412	-2.21376489015087	0.0366794776940643	0.086815922963753	-5.29697665125306
"10340353"	-0.830778428503185	4.99730650329968	-2.20676274230461	0.0372254691669036	0.0878033051666939	-5.31031891379453
"10341440"	-0.669890104725103	5.14130187837588	-2.20464007400480	0.0373924313410936	0.0881080042258146	-5.31435805490978
"10341723"	-0.592125458539682	9.9804990304499	-2.20363899579268	0.0374714078501998	0.0882409275166107	-5.31626207671181
"10338400"	-0.725112356047463	8.42018727294075	-2.19767841797372	0.037944779466961	0.0890167060991809	-5.3275870922763
"10338035"	-0.782802741447631	10.0832195635573	-2.19336417511946	0.0382907711064149	0.089610664758566	-5.3357714297406
"10340999"	-0.893613187081192	5.19224680688765	-2.19170132660010	0.038424887237897	0.0898366718907671	-5.3389230920467
"10342680"	-0.97562066945138	6.87223320572102	-2.18859850209801	0.0386762797057031	0.0903000727142825	-5.34479975692742
"10493484"	-0.602820173240907	9.005243623622	-2.1878122553028	0.0387402174104984	0.0904079797354193	-5.34628800910497
"10422942"	-0.59977874505629	3.38902598562453	-2.17880906355394	0.0394791951739479	0.0918108532980818	-5.3633043975314
"10501586"	-0.643702060185145	8.61787172878582	-2.17650736219488	0.0396701491803456	0.0921501193202895	-5.36764720098046
"10412258"	-0.589238933483439	7.07167572756598	-2.17381496142671	0.0398945739772983	0.0925539205400046	-5.372723281184
"10564017"	-0.789133380677478	3.24130728546013	-2.17342167901966	0.0399274517105542	0.0926116523060766	-5.37346439953455
"10386756"	-0.721011263728847	7.673533966579	-2.16966319181098	0.0402428900158947	0.0931878527048497	-5.38054253441044
"10435693"	-0.636205539748779	8.21841618300565	-2.16711668042328	0.0404578863657176	0.0935984113192909	-5.38533357044316
"10339942"	-1.25184094539128	3.17955212188898	-2.16646171517129	0.040513350823627	0.09369554721419	-5.38656522070232
"10343003"	-0.626148473638382	7.1158232545676	-2.16359810451570	0.0407566560370052	0.0941329809864652	-5.39194725921016
"10338296"	-0.891614058560263	5.17591146205471	-2.15771979215213	0.0412602344223988	0.095043455833173	-5.40298034091593
"10338606"	-0.675228661613298	7.25470463388957	-2.15603630746627	0.0414054826541716	0.0952833218840783	-5.40613638140731
"10505556"	-0.944835485329995	5.19151368886731	-2.15528400109361	0.0414705391307395	0.095363584293762	-5.40754620000673
"10341332"	-0.618922599191372	8.5073775620677	-2.15079576932193	0.0418605798072390	0.0960761805282024	-5.41595024450173
"10564159"	-0.854746726758209	5.41218487035353	-2.14908828952811	0.0420098298462729	0.0963296843760436	-5.41914433736207
"10338279"	-0.736037911736263	6.60879831844199	-2.13959530219849	0.0428483723865584	0.0978008683535867	-5.43687114193470
"10340765"	-0.76367657579186	6.02902733237859	-2.13945904592789	0.0428605170846531	0.0978157424898262	-5.43712519502688
"10338612"	-0.604982674314165	4.72067645881337	-2.13902760700458	0.0428989922106648	0.097858575222648	-5.4379295510638
"10495826"	-0.643090844613117	4.6350197326265	-2.13567447854273	0.0431990794755205	0.0983688177248012	-5.44417723469271
"10338333"	-0.81472639009573	5.71498007871529	-2.13461301317901	0.043294467374576	0.0985537449862646	-5.44615361598752
"10343515"	-0.792587610848727	4.42328930260037	-2.13405283504623	0.0433448836790201	0.0986426709887873	-5.44719636374269
"10340802"	-0.96556056157357	6.58996593592894	-2.13315815820055	0.0434255144402783	0.0987873613837744	-5.44886138178526
"10341302"	-0.876698412250435	3.26687983996249	-2.13186350803817	0.0435424304961417	0.0989950215217402	-5.45126992268221
