"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10340258"	-0.923681943176287	6.78036967343521	-2.41013397086953	0.0240409631130231	0.115903450458902	-4.91871986432284
"10581569"	-0.650884413398472	9.93550686194389	-2.40586759185223	0.0242665104019651	0.116667206303224	-4.92730290014768
"10598077"	-1.26254858329503	7.24966936587899	-2.40438821985076	0.0243451735028224	0.117013029723189	-4.93027692073311
"10392845"	-1.07844537707056	6.49683609456949	-2.40341506838535	0.0243970472506789	0.117208490340684	-4.93223266627297
"10342757"	-0.727964440711177	5.85714995514826	-2.39711933523901	0.0247351089656187	0.118551264584822	-4.94487357067665
"10338653"	-0.77175595241022	6.7101964850323	-2.39590194357295	0.0248009749721461	0.118776782864673	-4.94731558137041
"10352813"	-1.50444108043062	5.71649208074688	-2.39572547238952	0.0248105361982064	0.118806204470265	-4.9476695085838
"10388776"	-0.650410806578876	10.9678731106469	-2.39398182497903	0.0249051898178313	0.119144563455521	-4.95116567872981
"10561552"	-0.608260759984113	9.28151931695311	-2.39385111601372	0.0249122987133813	0.119162171910986	-4.95142769934711
"10342209"	-0.64185013142298	6.97861784625988	-2.39031890658915	0.0251051145737906	0.119919442433003	-4.95850509365352
"10531288"	-0.594613195091113	5.12192462465840	-2.38573620642931	0.0253573218123389	0.120875000849822	-4.96767779545116
"10400941"	-0.954264268558058	7.14583342844055	-2.38316930430528	0.0254996069977327	0.121436681633263	-4.97281097508191
"10510720"	-0.615298323464098	8.21788108041587	-2.38295817241604	0.0255113428180275	0.121442656307126	-4.97323303659703
"10482929"	-0.79854950252826	8.79318478923286	-2.37512322982191	0.0259503791085264	0.123127924899314	-4.98887916470593
"10496735"	-0.586343524782647	10.8994564851468	-2.37328629068457	0.0260543135356002	0.123469384934896	-4.99254288406989
"10340218"	-1.06072871198731	5.46606954768971	-2.36685125386378	0.0264214344903503	0.124716059598666	-5.0053635774456
"10410259"	-0.707971958440456	9.04073290986007	-2.36524114823314	0.0265140319280171	0.125068224971893	-5.00856807050441
"10340586"	-0.621070588689536	10.1349390075922	-2.36108115269043	0.0267546556384236	0.126015153115393	-5.01684120450895
"10564009"	-0.621550802044532	7.28962584440701	-2.35217824393606	0.0272763716302260	0.128018342737816	-5.03451639212363
"10343525"	-1.00393808679600	5.92585554888664	-2.34922978738888	0.0274512003140142	0.128702956961847	-5.0403608959342
"10462818"	-0.612450033900628	7.23669010160465	-2.34889619038955	0.0274710455414006	0.128761265239898	-5.04102187289887
"10340736"	-0.612343382374119	4.46847048998059	-2.34638354101308	0.0276209429569291	0.129220338508769	-5.04599846634355
"10338327"	-0.653827546015529	7.90946490914938	-2.34316645567235	0.0278139599734747	0.129930553511353	-5.05236542902205
"10342758"	-0.905906924014049	5.04453875060802	-2.34225972327731	0.0278685845996378	0.130168234437437	-5.05415896663477
"10404038"	-0.790127008665836	6.15424514874116	-2.33472774132922	0.0283261521009165	0.131774230062615	-5.06904062547511
"10378855"	-0.741600808932969	8.33456487499523	-2.332906456387	0.0284378236604581	0.132134574313263	-5.07263460784981
"10338401"	-0.621841312382166	3.39013099350216	-2.33188883042409	0.0285003945752639	0.132354537800424	-5.07464194645203
"10598055"	-0.989663774868628	10.6078292664560	-2.33057708621711	0.0285812360121101	0.132623650217721	-5.07722864363095
"10339818"	-0.860779499840894	4.09788828676108	-2.32943235371109	0.0286519562339853	0.132880853728262	-5.07948525547087
"10341204"	-0.690073720404833	10.0195251268686	-2.32564522862649	0.028887063805624	0.133917623083954	-5.08694585499528
"10340394"	-1.24920046548210	5.46643216471657	-2.32502267727021	0.0289258808600069	0.133991981332659	-5.08817154496062
"10455588"	-0.686224086684515	9.54372143001064	-2.32501704748688	0.0289262321035751	0.133991981332659	-5.08818262803483
"10344608"	-0.971514587305373	6.24250729975425	-2.32417646654417	0.0289787199864063	0.134127870403127	-5.08983724849664
"10421972"	-0.82416481979471	7.84388457582801	-2.32274233290250	0.0290684719983915	0.134417997427709	-5.09265936387257
"10338766"	-0.772120316967294	8.11018728887112	-2.31667182143442	0.0294512054441898	0.135736396345802	-5.10459287655783
"10343436"	-0.855997767734422	3.98901146467756	-2.31617677938705	0.0294826192477215	0.135845154434093	-5.105565169966
"10341609"	-1.07148568444992	3.7921982478125	-2.31275878094418	0.0297003522461176	0.136731967762818	-5.1122747510277
"10500327"	-0.989211115017747	4.72464443201913	-2.30870597514667	0.0299604284381245	0.137627129973465	-5.12022234991514
"10339098"	-0.621810453916845	7.98943857742062	-2.29732368449758	0.0307020220837881	0.140199985238108	-5.14249587751551
"10340195"	-0.66554236143595	3.79522505635569	-2.29513133676454	0.0308467718210887	0.140676172723831	-5.14677795594107
"10342823"	-1.28280477854694	4.79700672045996	-2.29306028218774	0.0309840851781482	0.141228271805983	-5.15082073441968
"10538080"	-0.761017679548665	11.0377723115738	-2.29267386709469	0.031009766630402	0.141326797964176	-5.15157477422991
"10343883"	-0.659459192856004	7.16018160262619	-2.29134772142355	0.0310980511395581	0.141654862745517	-5.15416196253809
"10420089"	-0.665308621739969	9.66201259183607	-2.29020638029034	0.0311742163888121	0.141890239842230	-5.15638784994841
"10526718"	-0.95352469272704	3.16180360206031	-2.28897050339463	0.0312568822301261	0.142166654893997	-5.15879730682803
"10340311"	-0.645922328464318	8.33775695630535	-2.28639609042404	0.0314297232027104	0.142772762483823	-5.16381369796633
"10518568"	-0.595017984191003	6.77687515226344	-2.28348761133726	0.0316260412769845	0.143409985527888	-5.16947669610561
"10342693"	-0.608406348356711	3.90034458751217	-2.27770692141698	0.032019552946244	0.144859933187513	-5.18071837680945
"10341435"	-1.3311058746511	6.3205724377101	-2.27766319052717	0.0320225467955365	0.144859933187513	-5.18080335048737
"10341081"	-0.63740275946798	9.64070318902561	-2.2756734905851	0.0321590333198179	0.145344948406822	-5.18466843804723
"10479362"	-0.921636569851628	10.1810354873804	-2.2754355383015	0.0321753914650587	0.145399974951305	-5.18513052669361
"10342427"	-0.861541174531505	5.16150288686169	-2.27489956223393	0.0322122651781136	0.145528767557997	-5.18617124554475
"10339491"	-0.741986310706946	6.88742312030343	-2.27418289370308	0.0322616302145701	0.145694980675387	-5.18756257381674
"10341574"	-0.813989065324101	8.94285166154989	-2.27246641857852	0.0323801435692558	0.146078363461042	-5.19089376525765
"10498307"	-0.714176389419059	8.7104273689669	-2.27208684651459	0.0324064044680403	0.146139935042694	-5.1916301888339
"10342961"	-0.963923443622954	4.98950632005929	-2.27167354682009	0.0324350208950221	0.146231041026066	-5.19243195889454
"10338957"	-0.778517797215364	5.33982827798376	-2.27116962378249	0.032469943128178	0.146331547145789	-5.19340940453768
"10606581"	-0.669247644631861	11.5956126198212	-2.27077782742634	0.0324971185638394	0.146425026890060	-5.19416926482276
"10596347"	-0.696301175223743	9.39052748361397	-2.25663183884829	0.0334922828939350	0.150257066777643	-5.22154776900592
"10379030"	-0.599332882739785	7.82337305852823	-2.25560462791428	0.0335656156223878	0.150547199875380	-5.22353155674939
"10341465"	-0.701306602587012	8.35065955853951	-2.25094678656071	0.0338999754273881	0.151694534739445	-5.23251961590214
"10527598"	-0.677710765474421	9.5884127659867	-2.24921659105717	0.0340249456778786	0.15209694053126	-5.23585524198126
"10494402"	-0.883618072880775	6.43940568449069	-2.24905018467315	0.0340369870902338	0.15209694053126	-5.23617596746872
"10587501"	-0.764417713655774	10.9951320520732	-2.24763029185322	0.0341398902833782	0.152414922457003	-5.23891199016306
"10341846"	-0.66066751946802	6.94918153848833	-2.24688866121731	0.0341937504577980	0.152616174359663	-5.24034060880199
"10340155"	-0.82383554059	8.09897176202803	-2.24043450972473	0.0346657467909353	0.154208005944831	-5.25276044185539
"10342847"	-0.757132904803134	8.59984344585238	-2.23945315087391	0.0347380302972589	0.154470159182392	-5.25464685207089
"10343253"	-0.599485954770606	8.28942118016357	-2.23939315125718	0.0347424540991928	0.154470159182392	-5.254762168465
"10338255"	-0.905134438235375	4.58365078865964	-2.23542823247257	0.0350359259786118	0.155556110233305	-5.26237809139390
"10342727"	-0.867702446299123	5.56191850348342	-2.23028137169822	0.0354202381324185	0.156901679302009	-5.27225118767904
"10342430"	-0.609881639695288	10.5828498881578	-2.23001074184517	0.0354405513212813	0.156947030529160	-5.27276991899012
"10339997"	-0.596625638647913	7.8700931696081	-2.22953405403632	0.0354763567087896	0.157050198573297	-5.2736835130231
"10343660"	-0.883285351095193	3.62475312252585	-2.22808028102624	0.0355857565345462	0.157414214449074	-5.27646894720763
"10338232"	-0.997745223319988	9.6392051758361	-2.22514070723746	0.0358079019077089	0.158115176614832	-5.28209754956443
"10601601"	-0.687646119793419	10.7305788871732	-2.22503723344159	0.0358157443510707	0.158129718486373	-5.28229558928652
"10452516"	-0.726922673041732	7.89205676006955	-2.22487860325225	0.0358277702096653	0.158142640315932	-5.28259918177533
"10341364"	-0.600494940172588	9.77372487329835	-2.22112464153837	0.0361134312883251	0.159060171259780	-5.28977951770735
"10544487"	-0.594453457796063	6.95320711692208	-2.22064200203688	0.036150307597165	0.159162088926847	-5.29070210278913
"10544540"	-0.819864047601617	7.6912689786561	-2.21716562518779	0.0364169318411137	0.159991475075469	-5.29734345208643
"10551021"	-0.649797426182211	9.74196634513151	-2.21659259465141	0.0364610516937452	0.160124593414350	-5.29843752679372
"10390505"	-0.96423041223851	7.07574437148365	-2.21509395401836	0.0365766669433132	0.160566290955557	-5.30129797028067
"10343057"	-1.26845224784550	5.03303214687921	-2.21090206569948	0.0369018234478888	0.161631474678505	-5.30929223766726
"10576246"	-0.665041648401683	9.8466241991727	-2.20896896049172	0.0370526507632459	0.162169496415315	-5.31297546604981
"10511629"	-0.628230825863353	10.6470507515043	-2.20857459343869	0.0370834890669997	0.162284033736486	-5.31372660988017
"10606575"	-0.936060627705203	8.06224410193182	-2.20776787810093	0.0371466441533528	0.162478589501767	-5.31526287076062
"10489870"	-0.611939538198198	7.26902468305977	-2.2054115868362	0.0373316684053385	0.162951027184063	-5.31974793317937
"10341201"	-0.61462972999214	7.20437091277628	-2.20534546695305	0.0373368723823849	0.162951027184063	-5.31987374293845
"10500268"	-0.68183389538065	8.50507626105793	-2.20478605253563	0.0373809274779802	0.163072419570104	-5.32093807039762
"10341980"	-0.676925488313463	7.89929972731809	-2.2042181957825	0.0374256955400859	0.163247230138460	-5.32201827778205
"10389717"	-0.802353370993069	7.11827105775777	-2.19602069885626	0.0380773885842842	0.165446253398715	-5.33759150198882
"10536143"	-1.70543055275025	5.78555297468979	-2.19557129765085	0.0381134105369750	0.165582071024278	-5.33844414350361
"10341280"	-0.641916336194463	9.63719114561513	-2.19445513770064	0.0382030101770789	0.165885700800503	-5.34056131537826
"10344092"	-0.745453785558287	3.45455519700716	-2.19416633329878	0.038226224918649	0.165917729064774	-5.34110901368446
"10353034"	-0.799681712561632	6.9770808762395	-2.19302301360271	0.0383182527456402	0.166264194911803	-5.34327677439163
"10341874"	-0.859253324081673	4.55540213710313	-2.19272105378724	0.0383425914378594	0.166301337153471	-5.34384917219485
"10339840"	-0.766333354296063	5.17538581148418	-2.19249949050948	0.0383604588628136	0.166322757898391	-5.34426913634255
"10340050"	-0.6462920571998	3.15695275019706	-2.19113181881215	0.0384709181014455	0.166739290923472	-5.3468608791422
"10566346"	-0.643827984545868	7.92229576264594	-2.19038045644840	0.0385317237411181	0.166940386045278	-5.34828425693223
"10341332"	-0.629277485264998	8.5073775620677	-2.18677966324997	0.0388243330211153	0.168068797962003	-5.35510108604299
"10593320"	-0.9029561386137	9.91967589089249	-2.18626039449669	0.0388666953097357	0.168182040204956	-5.35608352316611
"10350990"	-0.699944242113801	6.56981835034414	-2.18018328791727	0.0393655825890331	0.169749119314575	-5.36756964319893
"10340771"	-0.742220265194222	5.54584574223367	-2.17807468055477	0.0395400308148115	0.170311210795892	-5.37155006975075
"10342716"	-1.10850563422463	5.89352825514022	-2.17445952143960	0.0398407426882138	0.171245729670126	-5.37836844186661
"10340553"	-0.874381116603868	8.78736161440623	-2.17049432453914	0.040172942660907	0.172332652954847	-5.38583830392027
"10339854"	-0.661615169267022	3.75980171143496	-2.16756229231341	0.0404201897354125	0.173158219768664	-5.39135596829246
"10475352"	-0.661566379653827	7.91683951167044	-2.16699978661482	0.0404677802685701	0.173319374339021	-5.39241395267307
"10338304"	-1.07206724096519	5.18102360078024	-2.16584511295452	0.0405656292210257	0.173652865975721	-5.39458513531572
"10339528"	-0.711693515726923	6.41685110423899	-2.16201588239432	0.0408916528775147	0.174676860506600	-5.40177985156485
"10482267"	-0.665130831496453	10.4183845741352	-2.16083190062628	0.0409929348771967	0.174964933243045	-5.40400269883752
"10340450"	-1.07570167274895	4.00698731357451	-2.15938269641006	0.0411172125730416	0.175385883315248	-5.40672237124143
"10522788"	-0.60390944160522	8.27900279156798	-2.15728993682195	0.0412972779219652	0.175971428761275	-5.41064761952218
"10338596"	-0.658504750553688	3.48935538835202	-2.15657458066479	0.0413589913423247	0.176094872496228	-5.4119887783805
"10339579"	-0.780330191168348	3.72265660301486	-2.15431899626285	0.0415541236876952	0.176860700304186	-5.41621561845009
"10419216"	-0.808205836863963	5.12364818670775	-2.15225684167568	0.0417332472476104	0.177354852145958	-5.42007737738691
"10476614"	-0.757756311498453	5.72574218168081	-2.14349748582029	0.0425018762007702	0.179947042233712	-5.43645307174483
"10341621"	-1.02497572496102	6.59520547204199	-2.14226795453964	0.0426107801189526	0.180342227801631	-5.43874808315415
"10341523"	-0.803840172864233	4.93638186299961	-2.13976855624451	0.0428329344967598	0.181128078236906	-5.44341065135572
"10515154"	-0.68268891721454	8.79568761649567	-2.13643920335575	0.0431304750650712	0.182098301137116	-5.44961575906541
"10341618"	-0.599322947043206	5.92661150384084	-2.13203024517277	0.0435273571079186	0.183439734853450	-5.45782291327298
"10339378"	-0.773459380238293	3.66454609056698	-2.13115166629320	0.0436068352432611	0.183663345820399	-5.45945698957687
"10548246"	-0.689805220506845	9.38640579052078	-2.12807967708783	0.0438857596837132	0.184681477797321	-5.46516701339806
"10346876"	-0.638239810219733	6.05161244727573	-2.12096689127081	0.044537729892251	0.186701819953527	-5.47836632026498
"10341288"	-0.87559593701395	2.91758630096059	-2.11894205352321	0.0447249125557832	0.187349000137384	-5.48211834007883
"10344129"	-0.931412539286526	4.84262116167625	-2.11774269892919	0.0448361173472625	0.187681049974813	-5.48433958927004
"10532919"	-0.593244592782773	9.60892166185553	-2.11562778695854	0.045032817465384	0.188390989902124	-5.48825439424487
"10339839"	-0.7157269955765	4.92360860891885	-2.11381400591318	0.0452021265255392	0.188917388244288	-5.49160966417997
"10338941"	-0.771585530858744	5.0007385411114	-2.11231046412721	0.0453429083954372	0.189391912500048	-5.49438953973256
"10598073"	-0.928441568873579	8.64728306105124	-2.11157200963643	0.045412196288798	0.18961296612596	-5.49575436200291
"10341358"	-0.673646128000298	5.16472205923962	-2.10962633608108	0.0455952100676257	0.190194348008001	-5.49934882141742
"10508721"	-0.816300438096832	7.37137146863686	-2.10682996245143	0.0458593999283397	0.191016470485839	-5.50451090239474
"10340988"	-0.704591785303875	8.05251982410952	-2.10608231024387	0.0459302669864551	0.191156139900524	-5.50589026744016
"10341347"	-0.595811317239869	6.3285669909142	-2.10451098614626	0.0460795265321819	0.191616741507195	-5.50878815512251
"10467003"	-0.670735414071205	8.2639289346864	-2.10444405700729	0.0460858937437664	0.191620295039871	-5.50891155513419
"10430768"	-0.626567424597682	6.36659177669114	-2.10186947027756	0.0463314224145080	0.192342080870453	-5.513656383945
"10362091"	-0.814414883217818	3.95323510472622	-2.10095569853171	0.0464188466099809	0.192635996676568	-5.5153394594511
"10341790"	-0.859725694918595	3.34144350138372	-2.09923541799100	0.0465838335452398	0.193089525267385	-5.51850667973273
"10344459"	-0.86319973686799	4.78195835440399	-2.09355922916466	0.0471319491073995	0.194711974206466	-5.52894450155349
"10414078"	-0.690513207545779	10.0654922343868	-2.08937988354577	0.0475392037642146	0.196002083764805	-5.53661737676025
