"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10377418"	0.667973865539906	5.3853354825339	3.11364075831238	0.00475918657861489	0.0246546225514957	-3.39836987133464
"10452918"	0.766153345809016	8.72196205075134	3.11193958055144	0.00477862975462957	0.0247401206837837	-3.40227865160285
"10515943"	0.624109009464246	7.6207545900713	3.10962047358088	0.00480525850176427	0.0248594709809981	-3.40760579710996
"10484203"	0.621380466221725	5.64830376617876	3.10953308714409	0.00480626468649813	0.0248609762652790	-3.40780649703572
"10359697"	0.660631088837344	6.70139637286685	3.10893729360188	0.00481313017347546	0.0248853792696723	-3.40917478942629
"10390635"	0.701720501651245	7.94535763836291	3.10622003439886	0.00484456164654194	0.0250181195712075	-3.41541381553137
"10498771"	0.742809221557799	8.07877384284168	3.10602180075339	0.00484686239237217	0.0250262829410066	-3.41586888458449
"10350535"	0.634240979014626	10.1975089744922	3.10442123519341	0.0048654774571317	0.0251074816523007	-3.41954272588705
"10338280"	0.958013540115143	8.63956682947626	3.10183050513701	0.00489575420758399	0.0252225309405098	-3.42548763745679
"10343728"	0.75674552035873	8.48180693328024	3.09998202566105	0.00491746723471495	0.0253081375597707	-3.42972803533922
"10343787"	0.585003908887233	10.5156665774109	3.09234578527618	0.0050081508773311	0.0256812852348827	-3.44723416204415
"10341381"	0.696348670442738	11.5308931406435	3.08275518678285	0.00512432165885487	0.0261750802148119	-3.46919463993762
"10342568"	0.625237586997246	10.4097972588963	3.07950846906689	0.00516423237657686	0.0263402373308601	-3.4766223468412
"10443690"	0.645068338662418	5.88138677817656	3.0793083805834	0.00516670173355865	0.0263489660003666	-3.47707999139367
"10582337"	0.588028973365931	7.88232702931225	3.07512270043361	0.00521861931349864	0.0265630703378551	-3.4866506004161
"10404033"	0.653744295889084	5.30507126984256	3.07295131826252	0.00524574929596746	0.0266777242908309	-3.49161328980398
"10572077"	0.641796485571752	7.36775186930255	3.07232116320334	0.00525364798616574	0.0267100781043032	-3.49305322564042
"10342945"	0.726451816588238	9.916451056695	3.06704947937827	0.00532017482427861	0.0269969747287481	-3.50509430232306
"10501007"	0.917456044078544	5.10354083417078	3.0668271021965	0.00532299885002847	0.0270073624327820	-3.50560203898219
"10587038"	0.650181004251592	7.20994542740128	3.06601776235561	0.00533328902075075	0.0270516746477887	-3.50744980796402
"10536041"	0.660721470495717	5.51920231369764	3.06261483143896	0.00537676411785394	0.0272324523876734	-3.51521658633145
"10523541"	0.892124931678827	8.79585372609795	3.06026584860547	0.00540697241141147	0.0273376525120964	-3.52057567740803
"10436046"	0.591513954061139	4.60746298015304	3.05671725285356	0.00545291697914462	0.0275259067956821	-3.52866824518173
"10578155"	0.58825880138977	6.49724001346156	3.05493454437839	0.00547613928504117	0.0276190658078977	-3.53273217025477
"10339177"	0.771255966349079	11.0233324252341	3.05349280069842	0.00549498940668061	0.0276900307011044	-3.53601806574043
"10342145"	0.959745104229322	5.51602030919627	3.05339014659976	0.00549633393202084	0.0276927913432446	-3.53625200019629
"10499093"	0.84041127232646	6.465417148562	3.04589447328632	0.0055953668535871	0.0281387372440231	-3.5533243296189
"10338294"	0.688279605440681	8.19992240765613	3.03991406565684	0.00567560509744987	0.0284681144570501	-3.56693228725253
"10440554"	0.681738400354462	9.2989089249126	3.03682448184966	0.00571748859282663	0.0286203778062577	-3.57395779979951
"10338076"	1.04900520274002	6.98101790528432	3.03510653782793	0.00574090566167321	0.0287086578621437	-3.57786293375599
"10414113"	0.712812355366372	9.92480490606677	3.03406478573614	0.00575515039233234	0.0287550708117683	-3.58023051238295
"10365578"	0.84143381510775	7.76466680554257	3.03312532445576	0.00576802546188108	0.0287987022486335	-3.58236530876832
"10484425"	0.930425908342472	8.43123703996256	3.02960507643257	0.00581651548145847	0.028999150621844	-3.59036199417587
"10593101"	0.694038394565617	9.56545549847987	3.02746863913228	0.00584613427518445	0.029117585242214	-3.59521317989477
"10410919"	0.899865892236369	4.31080220068145	3.02656533857387	0.00585870072739108	0.0291676363913082	-3.59726383981504
"10517436"	0.603449222103481	7.59746065609606	3.02595398840763	0.00586722033228473	0.0292058683589026	-3.59865156451504
"10440564"	0.812333028039244	8.59300218368336	3.02519854698737	0.00587776434910324	0.0292374196872966	-3.60036619546693
"10458680"	0.64052693890669	8.84000612828988	3.02497674452553	0.00588086358622625	0.0292486504875124	-3.60086958614554
"10442206"	0.666689415531028	6.42572210805718	3.02380451441713	0.00589726913045929	0.0293092758042272	-3.60352974361114
"10406419"	0.603174137331809	7.55243557630935	3.01501382197036	0.00602170085492658	0.0297913922170863	-3.62346398591641
"10602020"	0.670992710495063	7.69113805553286	3.01154786077031	0.00607144915055571	0.0299862990158165	-3.63131648058962
"10343468"	0.67640598345665	9.9254226601674	3.01094160550028	0.00608019130781101	0.0300209445823169	-3.63268960059073
"10341907"	1.02885810836281	6.36942858957115	3.01052254826546	0.00608624112565487	0.0300422808190519	-3.63363865974846
"10344007"	1.32877700406596	4.32925050263428	3.0026958039743	0.00620029826153905	0.0305229241709528	-3.65135339991649
"10576657"	0.586767529084764	6.11838547093422	2.9966127939607	0.0062903542676679	0.0308831517435220	-3.66510714302345
"10346651"	0.639836619522298	6.97240226192628	2.99025340615943	0.00638583934318723	0.0313074541153734	-3.6794723372481
"10399675"	0.84099937879705	6.80536588961792	2.98725865513098	0.00643128367168994	0.0315083045000623	-3.68623238987945
"10509858"	0.726306760874134	8.42027331057329	2.98567857845037	0.0064553852698923	0.03160856345703	-3.68979786122290
"10338454"	1.50527821741977	4.55054066411587	2.98102492692911	0.00652687222857046	0.0319001797898073	-3.70029393579629
"10410136"	0.624413863412699	5.67737125214594	2.97928221922378	0.00655383707453609	0.0320004743237638	-3.70422260950133
"10601768"	0.598639082796111	6.47499661552328	2.97374024880654	0.00664029732852462	0.0323596373095921	-3.71670919554443
"10339656"	0.831164299661825	9.9740214525075	2.97287642149519	0.00665387170923268	0.0324028471041	-3.71865452504365
"10550131"	0.700483451104845	5.71538425063619	2.96796319713571	0.00673158498458782	0.0327441777307966	-3.72971413610114
"10339349"	0.678222099088186	9.14393425097574	2.96616481945726	0.00676024642559954	0.0328743936421153	-3.73376016905881
"10475211"	0.66366720696485	6.96387008210549	2.96574797496982	0.00676690646094424	0.0328975760255135	-3.73469783520331
"10341555"	0.727142968038717	7.7789535205066	2.96459949152735	0.00678528852678225	0.0329771069353664	-3.73728096559218
"10441064"	0.711069999664627	8.62583242557517	2.96274601433112	0.00681505502210863	0.0331088808192836	-3.74144877537042
"10340843"	0.731694784654419	9.35160250462629	2.95830323086801	0.00688691391110104	0.0333902653217698	-3.75143413207748
"10340872"	0.797330474220932	9.39848455267044	2.95446333956777	0.00694960385215478	0.0336446002647493	-3.76005889836105
"10441787"	0.759881932490052	7.19769566743699	2.95342475171551	0.00696665319229496	0.0337071066675793	-3.76239077853225
"10368575"	0.595200703424213	8.60959905919282	2.95223170404592	0.00698628740920258	0.0337657606151115	-3.76506899072168
"10511725"	0.827240020659099	9.30413126726535	2.95065167618488	0.0070123715526935	0.0338588741730277	-3.76861514498340
"10417708"	0.773521857639955	7.53957122135204	2.94719209391506	0.0070698096144999	0.0341030505412179	-3.77637663014686
"10527598"	0.886640316520216	9.5884127659867	2.94262126531428	0.00714638606380836	0.0344151260152367	-3.78662469077297
"10406464"	0.864421067123097	5.87077314004823	2.94184885225578	0.00715940445555183	0.0344634952049552	-3.78835575532331
"10568731"	1.71964817499643	6.26498273751157	2.94164481067163	0.00716284718633525	0.0344716959735701	-3.78881300017799
"10396730"	0.804866007538276	6.8079421216717	2.94030809388374	0.00718544029720841	0.0345505470647343	-3.7918081367026
"10341511"	0.912476300166865	6.83554163026561	2.93985279756229	0.0071931512008672	0.0345805971453987	-3.79282815925468
"10425012"	0.639554850101696	7.56727221018322	2.93804838776837	0.00722378841703814	0.0347109324545543	-3.79686994290747
"10343649"	0.828964038945847	6.03300042056985	2.93768748718423	0.00722993109750873	0.0347356468485699	-3.79767820258411
"10340477"	1.09228349321962	6.74149711566996	2.93539457869519	0.00726907391407971	0.0348803160206254	-3.80281223432739
"10424413"	0.846581245081155	7.40769269899588	2.93277604925050	0.00731402271517443	0.0350524513414398	-3.80867307172651
"10604405"	0.594954781653689	8.07663981726413	2.93214357712017	0.00732491919950434	0.0350998333849974	-3.81008831512518
"10508182"	0.69625868684696	8.3938212338002	2.92817941454488	0.0073935687928092	0.0353848893347167	-3.81895542002281
"10601854"	0.9736872049511	7.56224735630704	2.92656294334183	0.00742173783216556	0.0354806226167068	-3.82256955619914
"10342495"	1.2871691011884	9.912998534057	2.92555762074266	0.00743930841576165	0.0355255338002301	-3.82481680281203
"10530380"	0.642051344542128	6.94270913012783	2.92008512485024	0.00753565185932405	0.035895293332782	-3.83704337552459
"10452525"	0.599263523269721	9.26790650258127	2.91991501093139	0.00753866569552146	0.0359013590322408	-3.83742326901965
"10596637"	0.626896103172186	7.6636398893625	2.91756814650278	0.00758036152078336	0.0360801542465329	-3.84266315460765
"10412657"	1.37435968717404	4.31729358285678	2.91211731660713	0.00767805388580482	0.0364552865825127	-3.85482564495241
"10408113"	0.814670318713835	8.21393789887658	2.90965977191391	0.00772249041977613	0.036626247372277	-3.86030567078979
"10580457"	0.744736180627362	9.35422861778473	2.9075314385666	0.00776117211140266	0.0367795968087739	-3.86504982431807
"10584758"	0.605275188533648	7.98559084151221	2.90397022935880	0.00782630884988948	0.0370478681223149	-3.87298424045832
"10562578"	0.617774489663221	8.17714596125856	2.90166970523496	0.0078686632922234	0.0372013892483497	-3.87810737862713
"10422028"	0.621363655059904	5.98858674608354	2.89881512430627	0.00792152181736421	0.0374018063531078	-3.88446168350726
"10340537"	0.925507533675964	8.3389546709531	2.89273395597993	0.00803525665276297	0.037861587672578	-3.89798843199505
"10385236"	0.726037277449654	9.82259205142159	2.88879545225875	0.00810974510286075	0.0381476124810766	-3.90674186073441
"10459405"	0.640010425806643	10.0372028085313	2.88787678841984	0.00812721394731707	0.0382069186920126	-3.90878279368169
"10361787"	0.609489552968447	7.8077835550249	2.88243007043908	0.00823152361123422	0.0386033136436187	-3.92087699530974
"10341126"	0.952273022032919	7.56524427692376	2.88166429428737	0.00824629064397573	0.0386621341765034	-3.92257648823961
"10342986"	0.601033431531942	8.7728013825819	2.87785892007855	0.00832004698836246	0.0389763926301185	-3.93101855948911
"10339304"	0.789442841324633	6.58427805207226	2.87760957000383	0.00832490176729848	0.0389938802629424	-3.9315715450313
"10338610"	0.684944869670201	8.07134117954598	2.87718700301422	0.00833313518449022	0.0390219290061808	-3.93250862227024
"10341540"	1.10257181593115	6.24996571027586	2.87645629629082	0.00834739076036155	0.0390728929208413	-3.93412886819426
"10457331"	0.694676620155237	8.81697568528188	2.87554827578163	0.00836513791870122	0.0391348847986614	-3.93614200733817
"10344000"	0.802019469388818	7.86847158778472	2.87546888713823	0.0083666912651531	0.0391368844538719	-3.93631800241771
"10595109"	0.658767073329399	7.79029286111895	2.87430274596298	0.00838954002533902	0.0392332048003208	-3.93890292683308
"10472128"	0.669046751812137	7.96674349180764	2.86991208323151	0.00847610168972157	0.0396113598729123	-3.94863093199487
"10604661"	0.718241216302643	7.45882732480799	2.86820536862334	0.00850997807912842	0.0397536403750173	-3.95241040599829
"10445357"	0.604727396805588	5.96779444816424	2.86643201001799	0.00854531358261349	0.0399026195770614	-3.95633630663012
"10362036"	0.642982359125115	8.9648111803468	2.86470037288152	0.00857995228409098	0.0400374736736478	-3.96016870627091
"10464572"	0.691149394996447	8.5471218077872	2.85958290449104	0.00868310075012877	0.0404018341020462	-3.97148793066834
"10341553"	0.648570594468982	7.41368408697665	2.85799236627551	0.00871539914069227	0.0405280634288245	-3.97500400266836
"10338762"	0.901975876455785	5.8560065108909	2.85467653958832	0.0087830995691066	0.0407828668210186	-3.98233095997246
"10490370"	0.659757510234877	9.02633777592516	2.85064101223189	0.00886616832538283	0.0411136620851531	-3.99124262766274
"10343816"	0.69859574315868	8.63568753679958	2.84975406409825	0.00888452532742322	0.0411768133841641	-3.99320045121623
"10462603"	0.82690759761913	7.10349693386381	2.84782249181204	0.00892462767627781	0.0413461359492758	-3.99746311511533
"10608482"	0.777086236305895	6.22164981290099	2.84732716029792	0.00893493915734722	0.0413721328927028	-3.99855600249114
"10397277"	0.698987237398814	8.22224908110782	2.84643506515321	0.00895353873523894	0.0414414123085094	-4.00052406431632
"10341644"	0.774680747549038	8.74001785800278	2.84018349321607	0.00908491477063466	0.0419433706238891	-4.01430723197417
"10504178"	0.721395152383594	6.16517867798214	2.83798066517573	0.00913164130242614	0.042136712023408	-4.01916036940019
"10396645"	0.585941856666123	8.94713852885579	2.83549693930757	0.00918459976570433	0.0423137288264917	-4.02463013751172
"10460157"	0.655732327364902	9.17678097635412	2.83453757250119	0.00920513347552331	0.0423970371815543	-4.02674226376466
"10400095"	0.713291851862962	8.23029466836504	2.83257527447008	0.00924726904777946	0.0425507728234927	-4.03106132747926
"10338077"	0.743623590419244	9.80200243696122	2.82793164988067	0.00934770951676208	0.0428945719871485	-4.04127615988074
"10386005"	0.589262514547308	9.9820735858633	2.82428109798602	0.00942739557519306	0.0432031997618603	-4.04930064491916
"10420483"	0.959040155569595	5.55060138117863	2.82128202866338	0.009493342265651	0.0434767558832713	-4.05588921784984
"10342246"	0.766643613011357	9.35194414953703	2.82097792793560	0.00950005352009303	0.0434965470588976	-4.05655709406572
"10565081"	0.603777914509104	8.2914155635843	2.81967701307329	0.00952881445721806	0.0435932601385759	-4.05941380256296
"10427742"	0.612927488121388	8.24561850153772	2.81855910359708	0.00955359538910419	0.0436951283849028	-4.06186812138989
"10504564"	0.691327875124998	7.57172335563127	2.81797884021455	0.00956648227970612	0.0437425577535628	-4.06314187186711
"10341561"	0.620496233237564	11.0676989736632	2.81771299194141	0.00957239192422055	0.0437638226076426	-4.06372539833515
"10340013"	0.673653929332781	8.72817213761456	2.81721608606096	0.00958344711751683	0.0438086036040091	-4.06481601357638
"10342288"	1.12425068883684	5.32776501967955	2.81378733971700	0.00966006055894856	0.044068197545171	-4.07233885411435
"10495279"	0.623137171835224	7.5719928679407	2.81376686850931	0.0096605197150231	0.044068197545171	-4.07238375523545
"10604984"	0.771453580844103	7.87386577040895	2.81004355922169	0.00974437597449577	0.044340163486513	-4.08054766929154
"10339194"	1.13489082070459	5.56678676987945	2.80372642760911	0.00988822989796593	0.0448948368930637	-4.09438654403241
"10477311"	0.626750835831878	9.42478595535155	2.80305722181444	0.00990358635617594	0.0449586863968494	-4.09585165107791
"10399924"	0.707394840240575	10.0345029690416	2.80188326445413	0.00993058007239716	0.0450341765579289	-4.09842139752389
"10516943"	1.06839356024373	8.59794421096325	2.79960879925824	0.0099830770065116	0.0452207566701139	-4.10339857256321
"10532164"	1.00025363830012	8.84876445840655	2.79856339236044	0.0100072940933888	0.0453052282737948	-4.10568553735621
"10421685"	0.661826349948027	7.12867189805662	2.79277067036089	0.0101424949092956	0.045821825194582	-4.11835007578041
