"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10343771"	0.708368108867164	7.41235139596564	2.27224718589052	0.0323953089354636	0.0945157746010337	-5.13186901098053
"10339716"	0.939235603196774	4.13429038397822	2.27194929037198	0.0324159261530293	0.0945679893478219	-5.13244672833037
"10341633"	0.757405850744407	6.66265743435324	2.27163638584534	0.0324375950086072	0.0946153228580335	-5.13305350067662
"10608342"	0.818030588925617	6.19182471768665	2.27045208047480	0.0325197285096445	0.094807159523211	-5.13534957345567
"10341683"	0.730571194630488	5.51728029792243	2.26981161289764	0.0325642248550321	0.0948874656457715	-5.13659095968231
"10340392"	1.16263563893259	4.05438329837600	2.26978182418032	0.0325662957686157	0.0948874656457715	-5.13664869218057
"10346105"	0.817618289908189	6.96750718545812	2.26853311686891	0.0326532139572572	0.095052819458526	-5.1390683309088
"10343832"	1.37582633648625	6.28806912157062	2.26727078437899	0.0327412952308214	0.0952359935006417	-5.14151350054871
"10339831"	0.837924065411513	6.9849049299553	2.2672386919191	0.0327435373511556	0.0952359935006417	-5.14157565302943
"10338948"	1.25370659824107	4.67631030383872	2.26622822290373	0.0328142047006734	0.0953697119895825	-5.14353230764195
"10338325"	1.00057758536856	7.15140015759167	2.26576122119897	0.0328469114527592	0.0954524612058362	-5.14443641183753
"10340108"	0.618037014684553	10.2977088699326	2.26459045890027	0.0329290370244399	0.0955928517268668	-5.14670245216609
"10343935"	0.695226773419465	4.28479052200442	2.26458411765868	0.0329294823526324	0.0955928517268668	-5.14671472374646
"10339133"	0.772785734650252	6.53218210271431	2.26436303324179	0.0329450119395665	0.0956059955768353	-5.14714255280245
"10343296"	0.881556397427552	7.81092484149044	2.26298911159459	0.033041669578188	0.0958384875281889	-5.14980067847363
"10339054"	0.751264858999141	4.72694597760212	2.26193801418831	0.0331157901990231	0.095997403662584	-5.15183353384144
"10342086"	0.626165703426397	6.77932888833735	2.26070484824576	0.033202942710352	0.0961538189295872	-5.15421773873893
"10341363"	0.862620152604103	5.89652806334084	2.2602915735214	0.0332321970662559	0.0962064770569715	-5.15501657699743
"10342319"	0.692703717539547	6.10543979235083	2.2591339695726	0.0333142649393938	0.0963958918915615	-5.15725366247465
"10342059"	0.647826454173782	4.96626192718724	2.25797507515361	0.0333966089728256	0.096577880856524	-5.15949250041795
"10443459"	0.681949733806533	8.68972952153617	2.25601857824991	0.0335360461003817	0.0968682867250514	-5.16327052119816
"10342922"	1.07803855213078	5.3727260774915	2.25571892707491	0.033557448574413	0.0969140007017777	-5.16384896451606
"10340522"	0.599738952895393	6.66884959960304	2.25555398022203	0.0335692351432812	0.0969399861743337	-5.16416735489533
"10339899"	0.586102007278718	4.90512613592242	2.25502933210233	0.0336067498422475	0.0970234518552305	-5.16517996226726
"10338430"	1.13537082825985	3.81928996372332	2.25363555778032	0.0337065962450926	0.0972074409258623	-5.16786930344704
"10344064"	1.04660966431429	6.16877582288348	2.25337582068975	0.0337252329359197	0.097245051584618	-5.1683703572117
"10338620"	0.807401974000547	6.13017282984129	2.25252272474654	0.0337865103424424	0.0973732774648287	-5.17001578493937
"10343597"	0.671917676525301	6.97946438798344	2.25039730707841	0.0339396184751997	0.0976711982501477	-5.17411347628657
"10338458"	0.709111296365683	6.10783876048484	2.24524671785125	0.0343132697781769	0.0984181250506997	-5.18403313059575
"10338193"	0.969607956884396	7.83785850623823	2.24449011507514	0.0343684715994287	0.098552060121774	-5.18548904880855
"10340954"	1.01664222908814	6.59471810318814	2.24037748817009	0.0346699430607767	0.099260952210905	-5.19339732989719
"10344037"	0.877102493335022	5.98091656764216	2.23899478033063	0.0347718391660732	0.099495318522613	-5.19605405676371
"10339457"	0.985138413583122	5.23062330544326	2.23694439766805	0.0349234390450209	0.0998304885859315	-5.19999168415504
"10537509"	0.847381280267386	5.49490999298298	2.23625192343943	0.0349747741697869	0.0999115014909429	-5.20132100526626
"10343007"	1.34224822569911	5.1104663172072	2.23615173099759	0.0349822073970862	0.0999152776051257	-5.201513319352
"10342120"	0.916618267615224	7.11008878805492	2.23555913640821	0.0350262010300312	0.099989030856901	-5.20265065844116
"10339691"	0.955772479167468	5.13528049147569	2.23543308190043	0.0350355656673716	0.099994766614487	-5.20289256362028
"10585976"	0.78913941077657	6.68840017068848	2.23338222956582	0.0351882439096802	0.100339898137857	-5.20682700660838
"10343899"	0.829797264140153	6.47868095479766	2.23227094374769	0.035271227001159	0.100494086111499	-5.20895796071733
"10342476"	1.48450183258974	5.18694707814695	2.23104894000225	0.0353626827318726	0.100688634646125	-5.21130042354768
"10338742"	0.591993938558028	7.16114730957686	2.23070687935426	0.0353883213428155	0.100745131029997	-5.21195597064255
"10344524"	0.82600161142514	4.99638742873674	2.23051989841362	0.0354023433304253	0.100760292652549	-5.21231428523016
"10338341"	0.609919749085938	6.73350783570491	2.22977249103516	0.0354584429218045	0.100853897059318	-5.21374635806316
"10338646"	0.973423067785244	6.36626970016697	2.22931066383528	0.0354931474788287	0.100919575162706	-5.21463108713393
"10341545"	0.8262079717757	4.64789719400906	2.22873204659740	0.0355366718547573	0.101010279963314	-5.21573938355073
"10342099"	0.738662967201264	7.35914156206201	2.22625084925803	0.0357238604156765	0.101361917777483	-5.22048979157264
"10342353"	0.80681253554327	6.10867200770817	2.22536840479997	0.0357906498317436	0.101491514778219	-5.22217845235889
"10426533"	1.4196759557002	5.93859713035025	2.22524768779057	0.0357997953191325	0.101509167574276	-5.22240942442154
"10608346"	0.849551893965502	4.13984295438752	2.22436319594981	0.0358668688574414	0.101616461120276	-5.22410150328308
"10341854"	1.11056439216332	4.69883240751422	2.22386770957232	0.0359044927847914	0.101648490731337	-5.22504920199626
"10338637"	0.831482387215379	6.25065287669415	2.22327052019977	0.0359498869184825	0.101733075521390	-5.22619124056153
"10355528"	0.604186411912245	8.58786292618835	2.22281080566560	0.0359848666250314	0.101780630168710	-5.22707024145898
"10344184"	0.713034051204825	6.57738176370513	2.2211069768032	0.0361147803696652	0.102069254870279	-5.23032702234036
"10341333"	0.616463009992841	6.30582446862794	2.22054337645671	0.0361578473323373	0.102149445161902	-5.23140395496795
"10340950"	0.736200263353509	4.07909470840447	2.21927846590425	0.0362546737626138	0.102381384351974	-5.23382030488831
"10343394"	0.587168967180339	8.00555236845742	2.21720394367938	0.0364139832776704	0.102706106680609	-5.23778129438925
"10355214"	0.722961516667023	7.04190809864721	2.21613957107386	0.0364959660198503	0.102853881859088	-5.23981261040996
"10339007"	1.21118471981258	6.47848137231497	2.21587772150702	0.0365161604628101	0.102885769448592	-5.2403122424996
"10554162"	0.66858576439298	8.87159350855587	2.21569333497161	0.0365303868525264	0.102900830388478	-5.24066404501591
"10339588"	0.598971645213849	5.91261773836775	2.21259869690734	0.0367699050231056	0.103441396779148	-5.2465656252717
"10341278"	0.596153193946367	5.38493914032455	2.21108941203898	0.0368872356559841	0.103679171294736	-5.24944191471822
"10338363"	0.903741022231837	7.02835632359903	2.21040591469453	0.0369404816726151	0.103786868973497	-5.25074405117044
"10338285"	0.665117410565093	6.85460544424358	2.20905604973625	0.0370458437802107	0.104007231225275	-5.2533149113672
"10343208"	0.877046463919148	5.44430043596355	2.20777192263946	0.0371463272770169	0.104238825877864	-5.25575961155121
"10572527"	0.714323327025753	4.46028138291512	2.20755018172918	0.0371637035618471	0.104279168211964	-5.2561816634326
"10340645"	0.889085577670111	6.81042452864112	2.20667215169673	0.0372325809200055	0.104413433866833	-5.25785259273643
"10343035"	0.631358258078613	9.30256085744707	2.20498512186079	0.0373652449484249	0.104660541255927	-5.26106185358565
"10398459"	0.593998196152625	7.3281295759187	2.20394191507835	0.0374474941951492	0.104846951125525	-5.2630455504291
"10340593"	0.708538425341494	4.89345813370794	2.20386789532757	0.0374533363336404	0.104852798900218	-5.26318627822532
"10344192"	0.597488642618333	3.19829195046542	2.2037795173665	0.0374603127994029	0.104852798900218	-5.26335430004553
"10442391"	0.758848324234306	5.20232541155701	2.20245428478998	0.0375650664315775	0.105066117570135	-5.26587326337723
"10341092"	0.895998634811597	5.33715277265652	2.20067581454245	0.0377060629963884	0.105392630247223	-5.26925215486859
"10339987"	1.03561998796476	6.14183337280125	2.19932547006621	0.0378134374773218	0.105673040353539	-5.27181645123631
"10339906"	0.75841919518027	6.26587070572804	2.19795640040049	0.0379225832222932	0.105921172583922	-5.27441524411105
"10339310"	0.902567689598	5.6752099863133	2.19654711507081	0.038035232614932	0.106144726449081	-5.27708925681938
"10342317"	1.13511842964348	5.81848694242452	2.19650906091866	0.0380382786159734	0.106144726449081	-5.27716144596718
"10340612"	1.38541645522069	5.9741160891144	2.19613843061481	0.0380679568336181	0.106182168154114	-5.27786449245918
"10342579"	0.955733596023935	4.8056585375989	2.19579211090485	0.0380957073037819	0.106216955633228	-5.27852135334348
"10344432"	0.69539656458623	5.4150690033111	2.19516561524358	0.0381459546512609	0.106308719947981	-5.27970944667839
"10340560"	1.17762933612416	5.64453701210039	2.19105038715029	0.03847750394348	0.107023928708919	-5.28750802607278
"10344236"	1.33326428874889	6.30618761042564	2.18912652155821	0.0386333946229534	0.107337286954989	-5.29115052593025
"10603736"	1.02362437852006	11.5154656789922	2.18724772690241	0.0387861838306873	0.107589797299074	-5.29470564175026
"10338586"	0.591280187551165	6.49026689377213	2.18474085379818	0.0389909004402122	0.108045575518318	-5.29944606933257
"10343309"	1.04494547807192	4.22173221787155	2.18452700311149	0.0390084090461665	0.108085476161399	-5.29985028776592
"10502535"	0.916004521561979	5.49829777880992	2.17969815827817	0.0394056564297175	0.108873747515856	-5.30897071125083
"10341088"	1.00363467369168	4.55331607165102	2.17783754035305	0.0395596933668415	0.109229878579030	-5.31248134335598
"10343834"	1.16439757475725	5.6209579100584	2.17712742360317	0.0396186257093784	0.109331806101778	-5.31382067164714
"10339728"	0.715672669153518	3.54157017074706	2.17690807942616	0.0396368450178481	0.109363322380400	-5.31423431074529
"10341900"	0.600977256973977	6.78204096750452	2.17663463276552	0.0396595688116178	0.109392684644646	-5.31474993734566
"10339777"	0.982081465948798	5.89753911860462	2.17590217869149	0.0397204946910992	0.109499912400873	-5.31613088160222
"10342891"	0.94233309492425	5.78086601896861	2.17515919286067	0.039782382891393	0.109649891387989	-5.31753136525536
"10385361"	0.961967746480727	8.19112278127977	2.17469467506160	0.0398211198430879	0.109707705932134	-5.31840679123415
"10602300"	0.672459634097066	6.05796702601542	2.17432713339478	0.0398517939010039	0.109757416686388	-5.31909936844465
"10342014"	0.603726499302804	7.04428795959854	2.17351122109456	0.0399199639984174	0.109863540555890	-5.32063655361924
"10341616"	0.783586614786275	6.31640312776319	2.17310692118524	0.0399537825340825	0.109925081596067	-5.32139811506988
"10338647"	0.936005698928644	5.51569199287268	2.17203515834039	0.0400435575566161	0.110076240464055	-5.32341648830828
"10339145"	0.860775575291258	7.03992485777614	2.1704662776516	0.0401753012718989	0.11038601471909	-5.32636984761315
"10341180"	0.702307452998493	6.48299536804688	2.16937244954328	0.0402673845342671	0.110577839027581	-5.32842809403944
"10341835"	0.75736427505313	3.7337720535373	2.16867422730071	0.04032626344111	0.110678319558862	-5.32974156963357
"10343683"	1.06278693731014	6.15320458314416	2.16776276754468	0.0404032408230369	0.110839068561371	-5.33145575581947
"10341486"	0.898754074040006	3.51688411697024	2.16533526596002	0.0406089023408345	0.11124143029713	-5.33601881485111
"10339154"	0.644787583076102	3.71174199872974	2.16516668032451	0.0406232201512892	0.111256156039932	-5.33633558397038
"10342558"	0.680099894039933	7.6572914081396	2.16145879686630	0.0409392798265856	0.111892543385132	-5.34329844401081
"10416653"	0.60771421934666	7.3499051686341	2.16139408227252	0.0409448157149506	0.111898875245828	-5.34341989744434
"10342711"	0.716969165299148	7.62038881794617	2.16120998237217	0.0409605678842572	0.111933124186854	-5.34376539449977
"10342825"	0.970371868305827	6.91365079875094	2.16047030860545	0.0410239117683082	0.112043157274801	-5.34515332823715
"10342637"	0.895162193119092	7.31852271267151	2.16032588851151	0.0410362898522867	0.112043157274801	-5.34542428282835
"10343127"	0.911290617112753	5.16070112596058	2.15800765508664	0.0412354440900378	0.112445597910859	-5.34977198544378
"10343868"	0.743029026857411	6.68725826023078	2.15768281316053	0.0412634199715943	0.112486587578434	-5.35038095584315
"10343643"	0.624221586190603	7.24192771011291	2.15529384232107	0.0414696875064897	0.112886541399191	-5.35485758763878
"10343873"	0.81672979315288	6.50789038110958	2.15498423845226	0.0414964870532933	0.112944788189842	-5.35543750242419
"10342113"	0.882843816027265	4.12034604309397	2.15480010394393	0.0415124332716987	0.112970498749256	-5.35578237569195
"10342364"	1.2500183599017	6.22355541477152	2.15398959550451	0.0415826896697931	0.113090860881152	-5.35730017539645
"10344417"	0.630655637655901	7.7515996571582	2.15375654701875	0.04160291055971	0.113137002899039	-5.35773652284697
"10338859"	0.941135367206095	7.26156221718096	2.15273605446870	0.0416915598176183	0.113324884208665	-5.35964686405983
"10344487"	0.783433293336679	5.848383743603	2.15221090642294	0.0417372451934709	0.113413589972252	-5.36062969299716
"10344575"	1.14005803194391	6.49262226066124	2.14813895105182	0.0420930180866608	0.114183963531476	-5.36824498670622
"10341489"	0.703040160353983	2.89862341224459	2.14454760810028	0.0424090614490211	0.11483955325355	-5.37495337645533
"10341788"	0.664499280540376	7.6785583355685	2.14389832362677	0.0424664267300888	0.114938276279218	-5.37616538794983
"10344232"	0.852693277341151	6.76440926913069	2.14238954005613	0.0425999996912744	0.115190664276056	-5.37898085871228
"10340064"	0.937342680306088	8.63462744871978	2.14036059493609	0.0427802183220397	0.115579075771343	-5.38276486677096
"10343665"	0.591765013904479	6.3295330634091	2.13924579846642	0.0428795303190914	0.115784391664073	-5.38484294413332
"10338559"	0.70309111161253	6.61182214842572	2.13864432761755	0.0429331985768975	0.115902297494017	-5.38596383381317
"10339078"	0.705551967063373	5.16951141228412	2.13748604949909	0.0430367199692269	0.116145682152976	-5.38812177805951
"10361509"	0.77965467538414	7.71321111655726	2.13713548004021	0.0430680964010802	0.116208566816483	-5.38877475478570
"10340748"	0.748951648066478	7.09185101123725	2.13674938357823	0.0431026763369137	0.116269519592668	-5.38949382081007
"10341772"	0.939080286181974	5.71350248532632	2.1356904106067	0.0431976491906366	0.116417296159601	-5.39146560038994
"10342306"	0.718444407084412	4.01893031016401	2.13507546785755	0.0432528859412947	0.116539052423797	-5.39261030358636
"10352918"	0.617892937739579	5.33859308711372	2.13440955742248	0.0433127723949918	0.116643204571949	-5.39384963016822
"10340367"	0.846834989078545	6.65526010566817	2.13306467374809	0.0434339472898245	0.116900039318180	-5.39635179547534
"10343066"	0.936298501795046	5.49917206927776	2.13280626889702	0.0434572645872934	0.11695374086825	-5.39683243701021
"10339326"	1.03400119705782	4.25738147755996	2.13164368923183	0.0435623097449775	0.117163872387451	-5.39899438492178
"10340832"	1.02689294042391	7.03353598955209	2.13009117635713	0.0437029430585375	0.117392349416975	-5.40188021033521
"10343303"	0.613728022119285	5.42261793398411	2.12773726009615	0.0439169488190117	0.117816152075936	-5.40625296858329
"10339301"	0.759600905938782	7.69302497385072	2.12338753487951	0.0443148802593274	0.118600649662321	-5.4143245981702
"10341839"	0.705948698384427	5.85781369770341	2.1215593106873	0.0444830977556259	0.118922664050574	-5.41771381367383
"10344516"	0.646602091527911	5.6995851769019	2.12111269353342	0.0445242786179197	0.119014451304129	-5.41854146350413
