"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10343235"	0.763400918089571	8.19941433574531	2.89146780428834	0.00805913192374585	0.0466920037822632	-3.78600247475048
"10375677"	0.700627035477446	3.69394651422006	2.89107780141770	0.00806649962817436	0.0467163490628691	-3.78686861228313
"10343550"	0.615542991875518	8.89541702892813	2.89019008885061	0.00808329367777049	0.04680067739393	-3.78883987961031
"10338733"	0.854033328294833	7.30809393331838	2.89016581488077	0.00808375336804245	0.04680067739393	-3.78889377867004
"10474700"	1.23847912930689	6.49739986563691	2.88950344643907	0.00809630662928696	0.0468499448033985	-3.79036444898367
"10500333"	0.63077704863573	11.2622289898579	2.88813614265405	0.00812227857525743	0.0469767725916719	-3.79339979139214
"10344074"	0.629680683594792	8.58449422002692	2.88312254509180	0.00821819176638724	0.0474446679620695	-3.80452382019942
"10343565"	1.82219823509161	5.74292419268606	2.8829645204503	0.00822123232047218	0.0474543399966146	-3.80487429001082
"10376332"	0.996650115913946	6.20513782035971	2.8814153863891	0.00825109594450932	0.0475951037223936	-3.80830949779013
"10404049"	0.620135856552404	12.7693339894322	2.88112086789020	0.00825678522235475	0.0476200189694792	-3.8089624927197
"10426315"	1.42499473594066	6.77827132034689	2.87970993015933	0.00828409240484622	0.0477220835254317	-3.81209032349329
"10340092"	0.590163536946369	8.52102224405409	2.87797339472472	0.00831781909962211	0.0478984987246356	-3.81593894162663
"10595636"	1.52129104015891	10.2086389331683	2.87778364581812	0.00832151227420538	0.0478984987246356	-3.81635940722931
"10409376"	1.13771507631352	6.13580963073821	2.87777881773972	0.00832160626576738	0.0478984987246356	-3.81637010561947
"10457331"	0.694220031378952	8.81697568528188	2.87365826965462	0.00840219299878444	0.0483063560432926	-3.82549754508036
"10471715"	0.638900716396457	7.46371225389323	2.8735604055346	0.00840411594652774	0.0483094212504224	-3.8257142474836
"10542264"	0.78925840877136	6.76488213633759	2.87104646173422	0.00845365649389674	0.0485620723397539	-3.83127969926075
"10407192"	0.815743266090237	8.16937667144159	2.87085316567152	0.008457477117237	0.0485759921670783	-3.83170752698004
"10597459"	0.8794984928396	7.03446462281796	2.87005636033859	0.00847324383309567	0.0486525812152282	-3.83347097198196
"10383799"	0.825196853497797	8.14095293741016	2.86951671994288	0.00848393778508305	0.0486957855695982	-3.83466513940863
"10529815"	0.820462364293611	4.35043684806093	2.86739299063670	0.00852614804912878	0.048881561304258	-3.83936367305241
"10339941"	0.922383871655836	4.71091584571191	2.86518276164433	0.00857028946394443	0.0491022353332303	-3.84425178807626
"10419154"	1.21054851738216	5.51940667670696	2.86466550972279	0.00858065103560627	0.0491534986812251	-3.84539547202076
"10338837"	0.702804045100863	7.45114776342186	2.86334105825637	0.00860723669340312	0.0492733115057135	-3.84832347961175
"10545130"	1.01975061526211	7.65707914858762	2.85942182770857	0.00868636648651922	0.0496527049944759	-3.85698399427531
"10398665"	0.833732343112413	6.02480848265649	2.85154827652617	0.00884742811027342	0.0504571946042829	-3.87436509224519
"10591643"	0.749298198836881	6.7398966339144	2.84839905747902	0.00891263934653098	0.0506877198438182	-3.88131053113835
"10419151"	2.01256825689319	3.78997206621564	2.84722758498237	0.00893701341487627	0.0507516069761639	-3.88389319411457
"10389797"	0.628679705699343	5.94995030785718	2.84095582106450	0.00906858589378772	0.0513459934543687	-3.89771124589404
"10375402"	0.859603219302708	7.53234821462715	2.83961464452884	0.0090969594467756	0.0514748999462673	-3.90066420473098
"10529801"	0.869012053178261	8.79588217151449	2.83549957230858	0.00918454347038081	0.0518354815766256	-3.90972035192176
"10340996"	1.04851747964102	7.71843836741909	2.83481808328517	0.00919912509023812	0.0518756632278840	-3.91121949792521
"10342277"	1.33247491141782	5.21182517574619	2.83436399357785	0.00920885330428303	0.0519136783744531	-3.91221831008423
"10601593"	0.733397565910282	9.03293356811449	2.83220618863175	0.00925521468379328	0.052149661599717	-3.91696352155801
"10476648"	1.53234700953118	6.95827612424377	2.83081970444767	0.00928512064828152	0.0522756240949648	-3.92001158573583
"10341417"	1.10252532026611	7.96211537000474	2.83075154539964	0.0092865931756734	0.0522756240949648	-3.92016140841705
"10338396"	0.654917231299454	8.73122687054388	2.82990127088011	0.00930498137474054	0.0523621746132396	-3.92203027533948
"10443408"	0.897111217964879	6.32417397029553	2.82897232518303	0.00932511040538759	0.0524330051263786	-3.92407174070672
"10492815"	1.0701660826858	7.52077751851336	2.82667586918735	0.00937504897387192	0.0526466611473432	-3.92911704381825
"10453252"	1.02845939869052	7.44127344980594	2.82089332099485	0.00950192152573708	0.0532666154830537	-3.94181227474901
"10565612"	0.618459750132429	6.19338543275142	2.8137299865041	0.00966134700696979	0.0540090739727034	-3.95752100596853
"10549588"	0.61080087209316	11.0812383161511	2.81199759409456	0.00970028163500918	0.0541570494110053	-3.96131704061589
"10341814"	0.992916089795974	5.02250493365262	2.80642815298776	0.0098264616449057	0.0547296597944115	-3.97351293438495
"10562657"	0.824345409912715	4.85236937702635	2.80417400063496	0.00987797189906248	0.0549461198930087	-3.97844560790201
"10341428"	0.644791175256063	6.17120420300084	2.80121674562049	0.00994593685337042	0.055262270623906	-3.98491383820391
"10544106"	0.730866789957193	6.11983983588726	2.80112314799829	0.00994809516874348	0.0552654288102163	-3.98511850284928
"10341628"	1.08368768817789	6.9887811652661	2.80087294739456	0.00995386684989795	0.0552886563922104	-3.98566558554414
"10339978"	1.53767812859995	5.87689296089804	2.79918544387543	0.00999287743634196	0.0554698849708155	-3.98935479926425
"10546079"	0.596925334306421	10.5054911459494	2.79547276877215	0.0100792147858140	0.0558510291654541	-3.99746749750434
"10340157"	1.14441583959981	5.51657174265293	2.79460166030733	0.0100995742374190	0.0559009573699864	-3.99937020213189
"10501699"	0.743600678042408	7.4883600079896	2.79278293091437	0.0101422069334226	0.0560838550756869	-4.00334176876913
"10344166"	0.846980511370131	7.95995752287575	2.78968529995327	0.0102152106255887	0.0563709670337298	-4.01010307366509
"10443494"	0.693659068365094	6.13691359999199	2.78571939221621	0.0103094035534833	0.0568185932327697	-4.01875405822604
"10510019"	0.737678652951652	5.64739256077775	2.78545850919937	0.0103156284173928	0.0568438877280557	-4.01932291385999
"10340020"	0.85700705513008	6.05092976972735	2.78091256407308	0.0104246705460807	0.0572813070157708	-4.02923101492984
"10342768"	1.29488975662770	5.47903698954498	2.77295221439381	0.0106182434466600	0.0582069298542663	-4.04656115715904
"10353991"	0.741712214001	5.68532336863369	2.77164777803141	0.0106502858900527	0.0583457742377038	-4.04939857755433
"10342139"	0.879084779244983	4.23940307458843	2.76998674638854	0.0106912201306776	0.0585411436045096	-4.05301068080262
"10342196"	0.989583955954139	8.56940952573738	2.76207378999093	0.0108882758340714	0.0594061321601508	-4.07020310517514
"10344167"	0.943225257357864	4.66940057743448	2.76105455138324	0.0109139059276079	0.05950162554517	-4.07241576605582
"10454353"	0.612106533344775	5.49178890042806	2.76103741632538	0.0109143372979288	0.05950162554517	-4.07245296090189
"10339562"	1.49488668380451	6.52062640507532	2.75924861362439	0.0109594586275532	0.059682090223053	-4.0763352398197
"10491058"	0.632892650578768	10.4157211555582	2.75660653250042	0.0110264257792938	0.0599809953189754	-4.08206704400338
"10562320"	0.676856293854116	8.21507730818315	2.75589023307702	0.0110446478533145	0.060043762286464	-4.08362051747788
"10534940"	1.10805037686415	5.19578985000412	2.75407524088938	0.0110909471923532	0.0602565371063142	-4.08755584946611
"10590320"	0.728763474853228	8.5666259775138	2.75330048937538	0.0111107663959918	0.0603453499882307	-4.08923528736332
"10474998"	0.775794589442962	7.26229688680147	2.75214735233522	0.0111403271629591	0.0604586685690022	-4.091734505209
"10340854"	1.30983192088871	5.94077192677027	2.75169711495929	0.0111518891830862	0.06049308177342	-4.0927101675637
"10341765"	0.867246877538728	7.92537361783782	2.74885117189082	0.0112252350881947	0.0607899979703541	-4.09887540820353
"10528102"	0.792510568108083	8.81125565295102	2.74790122552385	0.0112498184054052	0.0609007456427171	-4.10093256874785
"10343941"	0.716599110676612	7.76421083927075	2.74465542038341	0.0113341994597237	0.0613097997541233	-4.10795876339967
"10339158"	0.813663027398787	7.84007474871376	2.74295004725207	0.0113787730095269	0.0615221884913915	-4.11164866314333
"10376459"	0.773931843373365	8.3792202549761	2.74207366368928	0.0114017434575490	0.0616176309988187	-4.11354442402738
"10342006"	0.783837805686035	6.7801604146837	2.74128944834325	0.0114223352227809	0.0616809650992487	-4.11524054390406
"10495416"	0.59577339434616	7.1907010173414	2.73976101241420	0.0114625694697236	0.0618213987226678	-4.11854555923925
"10429400"	0.651942766648928	5.26000234536146	2.73930230136616	0.0114746705541858	0.0618482785646609	-4.11953726713843
"10339770"	0.929703046635834	4.27758013351278	2.73822547088904	0.0115031253938524	0.0619824273275939	-4.12186497646987
"10552314"	0.590532383108127	6.75321646635674	2.73650042215907	0.0115488479447974	0.0621902330846101	-4.12559290358684
"10344531"	0.623801984239751	7.56166401552874	2.73452812738127	0.0116013338256130	0.0624245145167662	-4.12985364740632
"10339133"	0.930315384538727	6.53218210271431	2.72594546140142	0.0118323628038503	0.0633830992544053	-4.14837612526163
"10519667"	1.07563489175056	7.88920736251646	2.72282838483038	0.0119173371673305	0.063789134575979	-4.15509564471426
"10343796"	0.659411799049415	7.30781492217471	2.72214776677539	0.0119359677966756	0.0638790208795139	-4.15656232633327
"10533085"	0.652085601824085	8.72400367967698	2.71874137207357	0.0120296246186286	0.0642812838960076	-4.16389996938738
"10475941"	0.587840028380386	7.257164142127	2.71759052803087	0.0120614226047178	0.064411591602395	-4.16637788984073
"10342063"	1.08078042760965	6.41925406717083	2.71687767028937	0.0120811586725010	0.064500703190794	-4.16791249141898
"10500543"	0.962311981974354	9.81788527320844	2.71336186135669	0.0121789427092012	0.0648697592050005	-4.1754780417121
"10341209"	0.700715450967611	7.32065775248356	2.70759237781799	0.0123410247517242	0.065622459900556	-4.18788202776779
"10339391"	0.682282039190317	10.5229366350094	2.70660852585399	0.0123688660353093	0.0657101915615698	-4.18999585200786
"10598175"	1.12147134305981	4.39177821620482	2.70652082938759	0.0123713505602379	0.0657133474134883	-4.19018424982606
"10435821"	0.709366783721975	9.19391702937032	2.70495571939507	0.0124157707361834	0.0658989449976693	-4.19354602487373
"10488106"	0.841108418469629	8.0827984127619	2.70244493412316	0.0124873444183408	0.0662036763637942	-4.19893691585340
"10339914"	0.90357638337086	6.534145635261	2.70078973594227	0.0125347405595756	0.0663884781122729	-4.20248933374075
"10492499"	0.78135788974177	9.139133962948	2.70004808805618	0.0125560323323058	0.0664809876421859	-4.20408069899414
"10338919"	0.836680814111534	7.14169701451592	2.69447612889711	0.0127170881946669	0.0672432503939003	-4.21602913082095
"10338738"	0.598950619439282	7.44669421301212	2.69441506583934	0.0127188639259140	0.0672432503939003	-4.21616000107154
"10460118"	0.891164519323083	7.95706524122341	2.69378053951255	0.0127373299470517	0.0673076298205407	-4.21751982371971
"10416653"	0.757112825454995	7.3499051686341	2.69274459681119	0.0127675322306796	0.0674057442798336	-4.21973953684471
"10408225"	1.11649269109617	8.28589751950595	2.69240944387711	0.0127773178287185	0.0674471629045188	-4.22045757151009
"10447023"	0.591944492664044	7.12177418975111	2.69041011060637	0.0128358399367086	0.0676944008799867	-4.22473997406984
"10520388"	0.685389403318734	7.66267305200539	2.68879561283374	0.0128832815175910	0.0678725167552989	-4.22819685661389
"10340564"	0.946276671386024	4.23519440466696	2.68505230821759	0.0129939127622245	0.0683207393155231	-4.2362075825898
"10582821"	1.18315204822684	9.24539467044171	2.68457161945622	0.0130081838020065	0.0683750898166865	-4.2372358324356
"10343072"	1.11114356065416	4.16793542237629	2.68407809127464	0.0130228513616207	0.0684314910551677	-4.23829144513186
"10468990"	0.680010504898682	8.91969756853712	2.68283853217838	0.0130597594226940	0.0685736008357771	-4.24094229453757
"10342904"	0.935795619414108	7.55636396170275	2.68222870052271	0.0130779533279766	0.0686380277337257	-4.24224620532258
"10340468"	0.819563110632951	5.92648536592554	2.6818974555294	0.0130878457781706	0.068669210452711	-4.24295439003816
"10340881"	0.661521631126243	4.41491729548011	2.68134487336210	0.0131043640007795	0.0687455014589639	-4.24413567823423
"10548552"	1.16404125053505	3.97681804047565	2.68102986658803	0.0131137892015212	0.0687741871823894	-4.24480902899220
"10521757"	0.592996116572275	9.2878785677691	2.67885868374231	0.0131789259074277	0.0690220678834092	-4.24944894581798
"10338423"	1.07392051832058	7.53705339364349	2.67801123111603	0.0132044323875993	0.0691267585525334	-4.2512594451616
"10342051"	0.812230907116047	8.37418882249546	2.67492411561915	0.0132977407646189	0.0695709616162181	-4.25785217026202
"10485635"	0.632915200141304	8.53573676142388	2.67472961043974	0.0133036404062233	0.0695896025278225	-4.25826741159561
"10587988"	0.598367713332691	6.43415476778998	2.67421923086326	0.0133191327021158	0.069651429626229	-4.25935692358516
"10410388"	2.16505286452614	3.98980107463357	2.67126434141591	0.0134091604952521	0.0699853481704149	-4.26566256083231
"10354389"	0.710779710498771	7.96710277450315	2.66747781814498	0.0135253618741606	0.0704437486883163	-4.27373740271661
"10493626"	0.589033849498009	7.28155376725052	2.66612513750131	0.0135671019626786	0.0706138094046454	-4.27662052949458
"10483819"	0.660136428941812	4.51775381391344	2.66136551044825	0.0137149350245395	0.0712410379998466	-4.28675901586479
"10344658"	0.731268771579173	8.16218011627609	2.66135271519789	0.0137153344733882	0.0712410379998466	-4.28678625787329
"10340224"	1.96363696693909	4.94934325922903	2.65726273658482	0.0138435788662673	0.0717249666703612	-4.29549049113489
"10341102"	0.924691278587544	7.99311555184486	2.65536082239878	0.0139035975039758	0.0719410468783154	-4.29953565191755
"10541599"	0.671935994185814	4.23403852562318	2.65418705324209	0.0139407598809692	0.0720780623921599	-4.30203134661605
"10606939"	0.598697594777716	12.0509401164040	2.65208879877229	0.0140074245055810	0.0723366625782194	-4.30649121365152
"10497337"	0.804432414279016	5.85392483807439	2.65187195673399	0.0140143309250553	0.0723615779790435	-4.3069520052226
"10490773"	0.734790849136308	8.57154495782644	2.64945220763858	0.0140916170234221	0.0726978496042679	-4.31209261049345
"10350516"	1.06645320786945	6.10027331096677	2.64900314755294	0.0141060037967844	0.0727592657629063	-4.31304633032365
"10461162"	1.31889616454549	9.5569018202737	2.64689108097137	0.0141738541940161	0.0730442063430688	-4.31753078793968
"10341635"	1.69164485498216	7.36997760120008	2.64584921095644	0.0142074370465243	0.0731665987475549	-4.31974222849409
"10576795"	0.648706315584084	11.0910772185676	2.63993672355415	0.0143994335308253	0.0739873332640779	-4.33228291124839
"10340487"	0.69950724454462	6.87506008385623	2.63983991841825	0.014402597238779	0.0739926514957076	-4.33248811259667
"10603708"	0.813453430889142	6.27825254310529	2.63490045809410	0.0145648924659227	0.074616899353791	-4.3429530124319
"10342075"	0.951987597486396	5.26192786515692	2.63447807291538	0.0145788499984449	0.0746773984594672	-4.3438473942535
"10474004"	0.649141658699191	8.42035995219148	2.63138125020188	0.0146815666973374	0.075103937954297	-4.35040238231717
"10339054"	0.873157817054238	4.72694597760212	2.62893816358169	0.0147630781530645	0.0754321029840543	-4.35557063939097
"10531631"	0.621713947942564	4.44375446274779	2.62830286901977	0.0147843435654555	0.0754964795761243	-4.35691414979343
