"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10503399"	-0.99913007804497	9.62033798624037	-3.76037386447126	0.000973292637129018	0.00574586482109455	-1.79616639981452
"10531284"	-0.61044307932448	10.8929980242884	-3.7601324581131	0.000973879906926091	0.00574835550428781	-1.79675730916517
"10516479"	-1.76405924247679	9.47918672049912	-3.75877374035389	0.000977191771054083	0.00576398879379602	-1.80008297146275
"10495539"	-0.711144780326144	6.20576014931676	-3.75747642716656	0.000980364300761703	0.00577975968359512	-1.80325805434417
"10582074"	-1.01027732113726	7.41145818076507	-3.75721973580684	0.000980993229318195	0.00578150638370642	-1.80388625565201
"10489041"	-0.680603004869408	8.64333856247831	-3.75567717192473	0.000984781087185405	0.00580186281196011	-1.80766114728086
"10341875"	-1.32226505206772	9.21360660675559	-3.75239375344533	0.000992891684357295	0.00583974872220974	-1.81569487287761
"10461389"	-1.15338037786628	9.06908491675336	-3.75142593405365	0.000995294873831825	0.00585190287794219	-1.81806255150327
"10543226"	-0.81034583381891	7.74895370296874	-3.75129500617468	0.000995620419473024	0.005852826954318	-1.81838284227781
"10469936"	-0.961377686222574	7.09874080165825	-3.7503787028741	0.000997901695013316	0.00586326283276924	-1.82062432892125
"10553935"	-0.632109436971042	6.69524520439279	-3.75022682393212	0.000998280316955297	0.00586449616653137	-1.82099584597903
"10409857"	-0.673058588868179	5.12718501830427	-3.74977372751258	0.000999410689428121	0.00586816141292593	-1.82210416024501
"10382106"	-0.783927288205615	7.51071584159435	-3.74913719030807	0.00100100083167066	0.00587452117320141	-1.82366112952191
"10358713"	-1.16117888186534	6.07646707503803	-3.74879409431352	0.00100185895621657	0.00587757254313722	-1.82450031404654
"10454733"	-1.41952857976786	9.66793255175744	-3.74855971721548	0.00100244557754911	0.00588002164623809	-1.82507356987582
"10508479"	-0.638405635003485	10.9341966148805	-3.74736448627589	0.00100544237328082	0.00589561013752386	-1.8279968070083
"10571266"	-0.617062743879655	10.0328162989795	-3.74641005989202	0.00100784172633745	0.00590569426963752	-1.83033092559387
"10340716"	-1.00529729092367	6.79011122900184	-3.74330373274918	0.00101568984029643	0.00594466725857957	-1.83792662176253
"10385719"	-0.767518344975457	8.41705722968165	-3.74225935991465	0.00101834191578073	0.00595718024108688	-1.84047999562876
"10455588"	-1.10369936938056	9.54372143001064	-3.73947796194171	0.00102543824465506	0.00599465748136726	-1.84727930937086
"10599925"	-0.866445053165394	8.5546285568014	-3.73854614652874	0.00102782649076753	0.0060076086798519	-1.84955690439900
"10344637"	-0.629101332915944	8.12290807568244	-3.73768304298065	0.00103004350643914	0.00601753147627305	-1.85166641990174
"10549802"	-0.79930137399272	7.76604819662239	-3.73683007745849	0.00103223909994737	0.00602833184041842	-1.85375103389331
"10509113"	-0.594142925522736	7.47908919394086	-3.735960649569	0.00103448180390312	0.00603939998382138	-1.85587575517964
"10599215"	-1.01555440372152	10.4437630491308	-3.73498831628041	0.00103699562882530	0.006046966626064	-1.85825180733399
"10565990"	-0.928220136641698	5.30003129337011	-3.73476306216928	0.00103757884648099	0.00604833820286419	-1.85880222908477
"10526838"	-1.05278134642830	9.21399585389801	-3.73467358431704	0.00103781060792607	0.0060486748376107	-1.85902087113525
"10420659"	-0.601712744768425	7.21167145173546	-3.73209541264684	0.00104451037296585	0.0060836428559472	-1.86532013662198
"10557459"	-0.921531049181052	8.78533706856562	-3.73159606200075	0.00104581291667256	0.00608816898066289	-1.86654007366749
"10339812"	-1.03456014805783	9.0321304792668	-3.72789804058942	0.00105550893656156	0.00613639247949155	-1.87557319687168
"10421683"	-0.892436595249027	9.46510668113164	-3.72681670193442	0.00105836080886919	0.00614988661255318	-1.87821413370716
"10510574"	-0.633198181164463	7.72952271966106	-3.72625250093507	0.00105985181167651	0.00615649214135619	-1.87959199409542
"10342196"	-1.33486836279878	8.56940952573738	-3.72581315187115	0.00106101430034981	0.00616118561312388	-1.88066491042993
"10344723"	-1.14737766712998	8.03677323837231	-3.72350831688052	0.00106713330365018	0.00619051295642196	-1.88629291364855
"10366640"	-0.859938984368849	6.09783204376905	-3.72339767555899	0.00106742791113187	0.00619118875203468	-1.88656305753606
"10549402"	-0.609500322401372	8.88957252188599	-3.72135026261814	0.00107289405770299	0.00621563290762597	-1.89156168049578
"10398124"	-0.940029741828056	7.26574011182223	-3.72101561601424	0.00107379010297074	0.00621974376198102	-1.89237862970041
"10403938"	-1.04538735705843	6.5319206711702	-3.72095163209352	0.00107396150918901	0.00621974376198102	-1.89253482695623
"10517141"	-0.646875492126505	10.6129999323204	-3.72058507657581	0.00107494399138704	0.00622335995013551	-1.89342964707921
"10488441"	-0.72744702735884	5.97528339337646	-3.71975920009599	0.00107716083387896	0.00623406065129558	-1.89544565796401
"10594404"	-0.658642769763354	9.31696820029192	-3.71883492077918	0.00107964713990435	0.00624642719425353	-1.89770173676332
"10460492"	-0.740133441688922	8.37207181936754	-3.71680818756124	0.00108511879784092	0.00627182065396582	-1.90264828729619
"10424439"	-0.640511942851571	9.80919351134829	-3.71376422063720	0.00109338795597130	0.00630933156043761	-1.91007622060254
"10571371"	-0.685078058605976	7.78095955770923	-3.71375105392052	0.00109342385846019	0.00630933156043761	-1.91010834674299
"10340499"	-1.02672758137020	6.63991101965847	-3.71232353527878	0.00109732323868067	0.00632584063366748	-1.91359124398360
"10492757"	-0.736727062172227	9.19588846051408	-3.71121084189605	0.00110037212082846	0.0063378516851694	-1.91630577751538
"10495201"	-0.742142254415618	7.63638600114056	-3.70912114341459	0.00110612059547578	0.00636779594215606	-1.92140323793188
"10495574"	-0.719128961	8.20971850200667	-3.70902009654262	0.00110639930812210	0.0063683457443822	-1.92164970518222
"10344493"	-0.706459101781963	9.97022085551545	-3.70662846507796	0.00111301620574360	0.00640007333526015	-1.92748270514833
"10453766"	-0.65918624051818	8.0278176311405	-3.70626117987848	0.00111403580664984	0.00640487671835074	-1.92837839640704
"10347273"	-0.929869875993829	11.3718872315785	-3.70568896395293	0.00111562613333934	0.00641295921860019	-1.92977380133263
"10461930"	-0.645570945523823	7.8573391509887	-3.70503070453413	0.00111745835413605	0.00642136756319543	-1.93137896108879
"10606538"	-0.96288652971584	11.9431950483193	-3.70403376965485	0.00112023888476702	0.00643628159247958	-1.93380983378089
"10541494"	-1.16899957780929	12.1669410305039	-3.70325891438229	0.00112240471040404	0.0064476595163848	-1.9356990793766
"10404717"	-0.629925254971361	8.12764803507695	-3.70041768151887	0.00113038158875498	0.00648521874485804	-1.94262564932514
"10386187"	-0.729974488816719	11.2700388918791	-3.70001684622164	0.00113151142281337	0.00648924881323095	-1.94360272156653
"10362062"	-0.624365148948321	6.18402611542724	-3.69774404599064	0.00113793876727049	0.00652503324815607	-1.94914234312564
"10454093"	-0.684291365825941	7.99682259655747	-3.69600218883487	0.00114288889285909	0.00655233678307474	-1.95338725190547
"10429081"	-0.605382356418058	9.17432059210318	-3.69397235388366	0.00114868409654953	0.00658338980973812	-1.95833328721890
"10340729"	-0.947678563058666	8.99354301261668	-3.6928278436682	0.00115196439917143	0.00660110163455307	-1.96112175813803
"10442932"	-0.674136153415295	7.35378931792694	-3.69184234645445	0.00115479632048453	0.00661405834569818	-1.96352262575188
"10471994"	-0.616114537030188	5.61055001812794	-3.68816985208152	0.00116540991547287	0.00666715744928192	-1.97246803530345
"10414288"	-0.686891173110777	9.16105123456152	-3.68709737981548	0.00116852741349427	0.00668389219895688	-1.97507989524557
"10500009"	-1.00147699655384	10.7573478867833	-3.68641126339195	0.00117052613244300	0.00669202111245371	-1.97675073065392
"10500976"	-0.66417104001451	9.94345153250607	-3.68549943568029	0.00117318756367235	0.00670437958936126	-1.97897108970594
"10548857"	-1.50413083429199	8.89626466901484	-3.68512999949307	0.00117426755964960	0.0067067927002005	-1.9798706482803
"10585224"	-0.645250838336944	6.46583857014629	-3.68230353507366	0.00118256270201879	0.00674751797803237	-1.98675213930725
"10505917"	-1.17773445399222	8.26850886474498	-3.68188160308798	0.00118380591750176	0.00675128690604776	-1.98777927913928
"10498345"	-0.621820962462825	9.00061562780187	-3.67907764212634	0.00119210039502470	0.00679190456172079	-1.99460435396558
"10586604"	-1.62611645632304	7.15639006207846	-3.67491139224421	0.00120453014713367	0.00685149204947903	-2.00474273940849
"10542911"	-1.51704823736601	7.94329393372322	-3.67477672202292	0.00120493404255042	0.0068526680823057	-2.00507040117487
"10379989"	-0.878470941365805	8.47862580980298	-3.67398581671109	0.00120730876554608	0.00686280501886865	-2.00699466114489
"10406245"	-0.87808395268075	6.23539915633475	-3.67349843744300	0.00120877442685521	0.00686895247119866	-2.00818039073452
"10342482"	-1.08707108455639	4.24594348537953	-3.67349477386	0.00120878545069972	0.00686895247119866	-2.00818930358675
"10480345"	-0.929349765061698	7.37336043741191	-3.67213389244534	0.00121288722141632	0.00688888232294627	-2.01149992017298
"10457922"	-1.07295747881048	8.11674733527196	-3.66661003391820	0.00122967712770602	0.0069705768034999	-2.02493435826196
"10466925"	-0.585512283744018	9.36981712144066	-3.66623536228693	0.00123082417454736	0.00697480409313112	-2.02584538649438
"10463224"	-0.589410877895026	7.89569144102946	-3.66387554996466	0.00123807284143642	0.00700902475054235	-2.03158276987247
"10343207"	-1.11115278616866	7.69619457737324	-3.66356024476992	0.00123904453512027	0.00701224162174868	-2.03234929046840
"10445308"	-0.680138020159098	6.70402407188822	-3.66305298886930	0.00124060934438749	0.0070167953024491	-2.03358241334633
"10505282"	-0.652785920655417	8.73900762230721	-3.66134329724224	0.00124589778313944	0.00704070995641799	-2.03773827165712
"10353050"	-0.83513495143279	7.76104249481749	-3.6603493960725	0.00124898228917268	0.00705470009288954	-2.04015396511986
"10343973"	-0.709301581718275	10.1822815224724	-3.65834423802974	0.00125522798320236	0.0070807732385774	-2.04502698260997
"10403352"	-1.29575486423789	8.69216394048316	-3.6570224323307	0.0012593619063297	0.00709948424651644	-2.04823888427626
"10503283"	-0.734431419800718	9.25273163549713	-3.65611102176014	0.00126222010208550	0.00711444312445142	-2.05045336485385
"10380411"	-0.667024156082055	7.17328220387767	-3.65599669595021	0.00126257907819259	0.00711531270395177	-2.05073113475222
"10357986"	-0.627928087128754	6.69974912075082	-3.65582886174012	0.00126310624885267	0.0071171297147218	-2.05113890611743
"10572605"	-0.624136660737667	7.29644865413204	-3.65504892716849	0.00126555887343151	0.00712632859881406	-2.05303377323304
"10392033"	-0.655489316647885	6.45878754845426	-3.65161150268885	0.00127642416180628	0.00717829993373464	-2.06138372562479
"10343587"	-0.684139765970642	9.11518782903207	-3.65094853066828	0.00127853023673967	0.00718772618940171	-2.06299391917179
"10456490"	-1.00618405222145	8.8258957760416	-3.64914185620389	0.00128428684484219	0.0072154211615831	-2.06738146601445
"10506668"	-0.67849642310133	8.17286572881362	-3.64880876669317	0.00128535093992276	0.00722023249381303	-2.06819031460745
"10340553"	-1.46972920513881	8.78736161440623	-3.64833919418737	0.00128685251534937	0.0072274993429543	-2.06933055278263
"10501629"	-0.66906703560071	8.35762151119429	-3.64790903599095	0.00128822956333400	0.00723406455920679	-2.07037504722898
"10389331"	-0.663088532902429	6.91234058965164	-3.64702368117437	0.00129106836326953	0.0072477086971404	-2.07252472498708
"10587284"	-0.591564259868997	9.79536137382702	-3.64153016458891	0.00130882038095990	0.00733192529285515	-2.0858599349545
"10409970"	-0.988169419320723	7.18357579156523	-3.64030801871867	0.0013128021082544	0.00735067675304816	-2.08882585816336
"10498117"	-0.709475624465562	3.80472705771748	-3.63902719602392	0.00131698774871097	0.00737055130336393	-2.09193387805419
"10556113"	-0.967978988956206	10.4732103231823	-3.63536441245116	0.00132902981102193	0.00743065923622394	-2.10082021376737
"10551464"	-0.679691384207971	7.99659010117892	-3.63530550146635	0.00132922437085272	0.00743065923622394	-2.10096311793431
"10344309"	-0.737101712587126	9.00263810108166	-3.63509563427913	0.00132991770662595	0.00743214461130516	-2.10147220094730
"10412830"	-0.81395478241752	8.7457993877511	-3.63433067936065	0.00133244788166246	0.00744269457923624	-2.10332771142825
"10452384"	-1.69488647959699	8.80396466215412	-3.63356232053672	0.00133499406556431	0.00745452107935993	-2.10519136717519
"10347948"	-0.640246699106777	10.7575600897020	-3.63152226614336	0.00134177755302108	0.00748879058172975	-2.11013898039488
"10608647"	-0.78914456367126	11.7867147797526	-3.62977309116327	0.00134762071716442	0.00751657511691838	-2.11438051379190
"10462822"	-0.909082300424506	9.14529654811975	-3.62913596054192	0.00134975525917682	0.00752727303208506	-2.11592533246737
"10467420"	-0.791349960052285	8.84753620220725	-3.62790125078750	0.00135390127360982	0.00754718129868874	-2.11891885146724
"10578149"	-0.59135159464395	9.56759847373013	-3.62787888693254	0.00135397648384991	0.00754718129868874	-2.11897306932731
"10435980"	-1.03737340691252	10.4002244522316	-3.62675768727404	0.00135775236135369	0.00756458920991415	-2.12169112999155
"10340609"	-0.675089481161578	9.0809785113052	-3.62617040459031	0.00135973427676080	0.007573203566769	-2.12311475040403
"10544855"	-0.84057399849055	10.4219183633320	-3.62597979436918	0.00136037814237362	0.00757436236247108	-2.12357679075078
"10481900"	-0.597130081151565	7.4302743663732	-3.62543844812912	0.00136220839511333	0.0075821239093898	-2.12488897954457
"10442194"	-0.701396580758728	5.62543726175757	-3.62500842168725	0.00136366400327596	0.00758536737940026	-2.12593129635692
"10404036"	-1.41371776632030	6.59480252095525	-3.62425331960124	0.00136622365791007	0.00759838949583267	-2.12776146017112
"10520405"	-0.728456371685483	8.3686729293158	-3.62400644483658	0.00136706153799596	0.00760081755023393	-2.12835979437618
"10416510"	-0.701887224746373	7.48224657623698	-3.6239958333884	0.00136709756398339	0.00760081755023393	-2.12838551238718
"10585699"	-0.629475517337079	6.35333844580269	-3.62006040196502	0.00138052275125426	0.00766932568860444	-2.13792197575007
"10339221"	-0.5926357178947	11.3946071819674	-3.61988860509666	0.001381111746287	0.0076713717323324	-2.13833821174257
"10404132"	-1.00510471709096	9.28578456622961	-3.61970562749893	0.00138173934455131	0.00767363150928317	-2.13878153059589
"10394611"	-0.724968315814547	7.91857539156581	-3.61682655338818	0.00139165120186799	0.0077223079844697	-2.14575611497761
"10399760"	-0.808601550909385	10.1821205110652	-3.61596954088430	0.00139461509058741	0.00773278362558912	-2.14783192753793
"10365450"	-0.683627851551877	8.44010080817166	-3.61554836960269	0.00139607393329624	0.00773963794599319	-2.14885201549750
"10404458"	-0.682848418671798	4.02774549960534	-3.61467884434185	0.00139909050460609	0.00775452953365309	-2.15095792029411
"10343601"	-1.12655191313844	7.69117663276245	-3.6143207046772	0.00140033482450096	0.00775954702688557	-2.15182525692693
"10343019"	-0.746091182524596	8.79097234178689	-3.61400419251009	0.00140143541631774	0.00776440788511392	-2.15259176014840
"10502196"	-0.860618039527703	8.92174175919393	-3.61246258274205	0.00140680810518946	0.00779293222890605	-2.15632482727147
"10585395"	-0.855129848018349	6.85865940091991	-3.61141033154268	0.00141048690397002	0.00780733287179413	-2.15887262961451
"10338466"	-0.813924993269266	10.6461520563556	-3.61057341525497	0.00141341959241463	0.00781958698588771	-2.16089889102981
"10349724"	-0.609438856473841	7.8849467919821	-3.60315441385277	0.00143967946500118	0.0079500942781622	-2.17885510799981
"10339785"	-1.28240845616301	6.96524415151883	-3.6007977347444	0.00144812059153441	0.00798867985426696	-2.18455673166643
"10343927"	-0.95384348808095	9.50980478405454	-3.6007298284376	0.00144836453458729	0.00798875773123678	-2.18472100442979
