"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10361065"	0.662054875061331	8.0111499144869	2.51366427406408	0.0191272342618617	0.0750887207361438	-4.76251625831353
"10338869"	0.622363687391811	6.79072105037683	2.51241581483631	0.0191804833319511	0.0752583362251518	-4.76509314886536
"10377508"	0.69267307794325	8.38536401001611	2.50831777996130	0.0193562418395391	0.0758623256671978	-4.77354650505409
"10468287"	0.889679626988112	8.80442367616262	2.50511491904078	0.0194946481763098	0.076318726276442	-4.78014773086927
"10478938"	0.67197589215592	8.53503249219542	2.50424280785145	0.0195324939420338	0.0764582758361593	-4.78194433767002
"10341727"	0.787223544446938	8.55898494644984	2.50223824398682	0.0196197419717358	0.0767479440622933	-4.78607249164743
"10342324"	0.616154166388897	9.36911767147818	2.50203095713520	0.0196287846867464	0.0767746771364131	-4.7864992637338
"10380566"	0.908350746839321	6.46814366414768	2.50009959370476	0.0197132250151133	0.0770096315492627	-4.79047465695469
"10343509"	0.95536385734325	9.15728044650327	2.49480982044753	0.0199462269095090	0.0777363883142207	-4.80135361185813
"10340116"	0.93958912883193	8.42982013685141	2.49286380344093	0.0200325855964366	0.0780117270145794	-4.80535240587826
"10342129"	0.622954586406816	7.93300736914611	2.49261292654803	0.0200437440129285	0.0780464368645004	-4.80586779018018
"10532921"	0.791493638708673	7.58073703442725	2.48806898458316	0.0202468487789238	0.0786708381462471	-4.81519729685581
"10343721"	0.750779593564477	7.8489596093355	2.48693173681289	0.0202979792663727	0.078850889505936	-4.81753070454301
"10341173"	0.701109680375624	8.12767764122477	2.47970900962165	0.0206255177294218	0.0800338240985377	-4.83233568920345
"10342492"	0.938980894715538	4.83714141286976	2.47817424701295	0.0206957449181379	0.0802525762332075	-4.83547834938458
"10341463"	0.676217921537609	6.53928100087127	2.47402153257563	0.0208868762603216	0.0808674335942058	-4.84397591754007
"10365230"	1.06806082347883	4.2866187643981	2.46950762682556	0.0210964861293894	0.0815069269321772	-4.85320304098988
"10405733"	0.674057918876117	6.45451630998442	2.46555316437188	0.0212817170231532	0.0820761659519365	-4.86127838885644
"10341707"	0.95678163359732	6.0695745321866	2.46464731627424	0.0213243593278621	0.082204139984084	-4.86312712915284
"10425114"	0.81342010187409	6.84638103967679	2.46326319883728	0.0213896687311312	0.0824193421011109	-4.86595118932646
"10344310"	0.79138480523529	6.88661096915151	2.45855468366205	0.0216132284901522	0.0830781623706391	-4.87555108166604
"10338423"	0.984608168641193	7.53705339364349	2.45529505106503	0.0217692602188643	0.083557805345376	-4.88219054832036
"10590597"	0.587958787201863	9.06932669841482	2.45500360632588	0.0217832617091452	0.083593086444015	-4.88278392995828
"10600504"	0.761047184874637	7.25533568444434	2.45417462905649	0.0218231327283125	0.0837091253184886	-4.88447149897043
"10339298"	0.878131269105986	3.65804543730388	2.45363523606087	0.0218491119679053	0.083799529074742	-4.88556937215046
"10341502"	0.77724865534337	5.90745216304631	2.45324219278827	0.0218680604609618	0.0838629503114553	-4.88636927661754
"10342735"	0.754559822715728	6.8461410048879	2.45183208233871	0.0219361666300845	0.0840684842405445	-4.88923844369904
"10343699"	1.18323024216099	5.57775120295924	2.44854944264136	0.0220954738393571	0.0846416873105635	-4.89591385781455
"10343816"	0.599540900091327	8.63568753679958	2.44568354926306	0.0222354304168063	0.0850746902903894	-4.90173743391785
"10340544"	0.604018075162875	3.6891592566742	2.44116854110536	0.0224575856740495	0.0858113309915312	-4.91090378815556
"10339567"	0.758613679519081	6.79077696473938	2.43607067697774	0.0227108845357039	0.0866553618508307	-4.92124126333797
"10532993"	0.872371441780782	9.87823215062019	2.43488579802532	0.0227701347723334	0.0868433053199814	-4.92364211100691
"10341301"	0.911414083674981	6.43478537715	2.43031752291592	0.0229999118815924	0.0876139109045644	-4.93289196030118
"10339713"	0.952773129656493	5.92732926292439	2.43017641989764	0.0230070431196632	0.087631472588154	-4.9331774996426
"10562491"	0.601856609504873	8.56727792804097	2.42823136955271	0.0231055527598981	0.0879296052040792	-4.9371125322383
"10341746"	0.639735197349735	5.96041470594902	2.42761625894848	0.0231367868151880	0.0880130797869865	-4.93835656821354
"10447097"	0.739852062624341	7.1921651855763	2.42563464619985	0.0232376743273616	0.088316374329662	-4.94236300792513
"10529758"	0.605946750810459	8.38118738749423	2.42330038285274	0.0233570368160207	0.08870812311447	-4.94707990960078
"10460149"	0.693551031259116	7.11634751529013	2.42023371562563	0.0235147108852420	0.089203465062863	-4.9532726321811
"10340376"	0.885062845177812	4.07660952406968	2.41878017821025	0.0235897877521061	0.0894492224569879	-4.95620620125754
"10595280"	0.867400007622677	8.1180255711978	2.41783685135399	0.0236386299374788	0.0895953305666519	-4.95810947940499
"10340369"	0.827640964225036	7.28420397832926	2.40666115700733	0.0242244105203217	0.0914565558473318	-4.98062358421485
"10403352"	0.850996154615251	8.69216394048316	2.40177529959385	0.0244846854326617	0.0922788317943534	-4.9904465327772
"10344550"	0.641106711586891	6.19143545717768	2.40142939268420	0.0245032095924210	0.0923286249791385	-4.99114151333074
"10491615"	0.705171319342558	8.28862931436383	2.40088075955409	0.0245326167194552	0.092419394946165	-4.99224367723463
"10579769"	0.649199331439929	6.63670402735679	2.40066365797891	0.0245442624953011	0.0924532471106054	-4.99267977608993
"10400095"	0.603577421089298	8.23029466836504	2.39688491427549	0.0247477795869973	0.0930887153386025	-5.00026640822362
"10377605"	0.620448817688484	7.03878988644701	2.39673095595841	0.0247561043965257	0.0931014487494943	-5.00057535776684
"10343116"	0.759320812345345	6.81272415246851	2.39417663978867	0.0248945978510941	0.0935419209777241	-5.00569935908477
"10342543"	0.911384669228293	6.31860866165739	2.3941660076994	0.0248951758045145	0.0935419209777241	-5.00572068026186
"10338523"	0.969790865409816	6.12169924735298	2.39096438131912	0.0250697772029594	0.0940860997165697	-5.01213846412539
"10341944"	0.737269516747778	10.1375410666436	2.39046046071804	0.0250973610823337	0.094159122635933	-5.0131481140789
"10338235"	1.17593212789001	6.30549777099254	2.38585545495511	0.0253507295737558	0.0949866724139001	-5.02236861757962
"10339222"	1.16819103436218	6.34677321695922	2.38198680506046	0.0255654005660831	0.0956222597708897	-5.03010630487321
"10583314"	0.716108762320438	9.55688471283813	2.38149449481017	0.0255928384330767	0.0956978338999296	-5.03109042182456
"10343055"	0.659198941740173	8.09267966687877	2.37128128912865	0.0261681936213598	0.097534463894324	-5.05147815064441
"10343838"	0.773325258549438	5.95597019567241	2.36748061656332	0.026385320568755	0.0982068468754604	-5.0590513068092
"10343757"	1.44072627466310	4.39456954194547	2.36523266031745	0.0265145208583484	0.0985610891921924	-5.0635270140026
"10473779"	0.63892319347897	8.54888025244215	2.35957358403407	0.0268423507690821	0.0995667605093689	-5.07478264923543
"10342246"	0.641127534677866	9.35194414953703	2.35912305747107	0.0268686090314517	0.0996216373262146	-5.0756780073539
"10343266"	0.783673691990046	7.11372700036464	2.35885899193248	0.0268840106539257	0.0996681111700574	-5.07620275115884
"10408204"	0.834374482246636	4.25102960111162	2.35666444234459	0.0270123216723942	0.100058429383250	-5.0805622901741
"10344321"	0.968680682409017	8.25210716942098	2.35521168846049	0.0270975703191231	0.100331438463221	-5.08344684408808
"10340710"	0.6241033290449	7.98158564734382	2.35396892881513	0.0271706922389287	0.100580752100656	-5.08591356159574
"10338318"	0.670908198880163	6.82452141370391	2.35214970639801	0.0272780588559137	0.100924462568554	-5.08952302404096
"10340315"	0.611219525250398	3.08940508170464	2.34932582296197	0.0274454897279981	0.101403616384483	-5.09512236435471
"10344480"	0.847005621607801	6.26213654100889	2.34220486583876	0.0278718925502783	0.102673482942738	-5.10922354677268
"10342306"	0.78445725910558	4.01893031016401	2.33125268007314	0.0285395736715043	0.104722430151113	-5.13085922846649
"10343839"	0.919256713074102	5.87891193643169	2.32996552375631	0.0286189977053696	0.104958468056409	-5.13339778996079
"10341269"	0.585695207953993	7.41912081687967	2.3290073801458	0.0286782513602068	0.105127682109162	-5.13528689311935
"10342368"	0.794060775008164	11.0509212760414	2.32734275107754	0.028781462776717	0.105454163183165	-5.1385677627007
"10339367"	0.953868480089915	6.44226516437237	2.32184733389144	0.0291246123376759	0.106498161672377	-5.14938837863931
"10603833"	0.952532672245515	8.64569584606233	2.32086013748438	0.0291866509828269	0.106680124938282	-5.1513304872468
"10339230"	0.994514041929797	6.44609263083851	2.31074689634039	0.0298291995704886	0.108560671874169	-5.17119621249373
"10342997"	0.768446345392809	8.83904053275838	2.30536299223531	0.0301765188506375	0.109583764651918	-5.18174958242484
"10340986"	0.93240266373296	6.24786629849539	2.30468570906081	0.0302204715618632	0.109708991278367	-5.18307606815247
"10594636"	0.650809877873938	8.26483051675214	2.30300153141795	0.0303300210034451	0.109980339044414	-5.18637352440537
"10398874"	0.650576262635032	7.24240037758882	2.29414074670649	0.0309123796497542	0.111730718168395	-5.20369684446545
"10344022"	0.754781193452413	5.10935184251005	2.28979323489431	0.0312018288034198	0.112652698066031	-5.2121809156728
"10547054"	0.691180741452731	5.59959937491616	2.28720222096803	0.0313755076638856	0.11317663182942	-5.21723233716799
"10341334"	0.758387910327132	6.7011609754683	2.28124618550954	0.0317780965132871	0.114360351465147	-5.22883031718888
"10340012"	0.836827318815007	6.6213420396969	2.27900364281611	0.0319308942942960	0.114803256689049	-5.2331921255489
"10343964"	0.84796814666381	3.88688748957524	2.27535469762929	0.0321809506216941	0.115499209458966	-5.24028354718383
"10341396"	0.96052673652973	8.69926715850634	2.27525244853689	0.0321879832211256	0.115512522895553	-5.24048215478636
"10339238"	0.87323912249741	6.93988128323272	2.26972743655329	0.0325700771094486	0.116690979212990	-5.25120535550257
"10603051"	0.860082643932517	7.20040376090767	2.26622114375764	0.0328147002716159	0.117361763704225	-5.2580018325903
"10339650"	0.708716524176213	6.9932873700769	2.25052003985007	0.0339307600755371	0.120670474751961	-5.28835308000117
"10445008"	0.837985421354606	8.18848590457531	2.24893095332717	0.0340456172289674	0.121004668188027	-5.29141727464855
"10339945"	0.748615429891176	6.81923766099518	2.2464713452318	0.0342240915509999	0.121502341161552	-5.29615730460944
"10339876"	0.73262937464747	9.1129534381829	2.24328051728013	0.034456891625035	0.122116797806506	-5.30230148369296
"10339500"	0.6256708389997	8.33658665339717	2.23967422802670	0.0347217345823376	0.122917557193406	-5.3092388279442
"10341424"	0.805928552981646	5.4497682864504	2.23923872057868	0.0347538427040652	0.123006167640088	-5.3100761130348
"10340435"	0.642907838365757	6.15178365697062	2.23495810924904	0.0350708719874814	0.123897008067657	-5.3183001579978
"10342540"	0.70892134171126	7.267711400183	2.23271509886422	0.0352380393038827	0.124340091990961	-5.3226054018963
"10340168"	0.74981331596502	7.78475477711007	2.22632723524440	0.0357180843227527	0.125753125803594	-5.33485081758415
"10403052"	0.768027685936931	6.31264138555817	2.22350876592936	0.0359317709188813	0.126364665837749	-5.34024647117155
"10339796"	0.86744645987145	7.51204488736991	2.22196458456302	0.0360493363362422	0.126714018712486	-5.34320073988930
"10338897"	0.699984682505892	4.99261910793277	2.22150506529619	0.0360843888607746	0.126811581923013	-5.34407961481164
"10338856"	1.05382858022280	6.25742973358928	2.22029032477153	0.0361771991665382	0.127073508794348	-5.34640234912449
"10338150"	0.618618656843524	7.82967870851261	2.21989436003716	0.0362074989504233	0.127141394435470	-5.34715930262611
"10340968"	0.803428239874171	5.36367223084586	2.20366958794433	0.0374689921566548	0.130795904221569	-5.37809929635537
"10340904"	0.610499713105597	8.34657486645124	2.20361870046008	0.0374730105384851	0.130795904221569	-5.37819610140283
"10338261"	1.05992736951330	4.87295495807733	2.20360610901665	0.0374740048947816	0.130795904221569	-5.37822005431984
"10344119"	0.847357062230687	3.73648315542620	2.19791427145332	0.0379259463646933	0.132121256327594	-5.38903847026411
"10341771"	1.50368922139822	6.41777784251324	2.19292017524781	0.0383265401972522	0.133316375188280	-5.39851544138459
"10340509"	0.610936133628464	9.84993905230892	2.18814966868800	0.0387127672149900	0.134431147691614	-5.40755476812710
"10498595"	0.721139505590084	7.73947365163647	2.18497010262414	0.0389721390256024	0.135228567090694	-5.41357226101528
"10342509"	0.747593118586673	4.29094410945920	2.1839124552118	0.0390587634850048	0.135456711437570	-5.41557262363485
"10340917"	1.01725961766081	5.72822781131635	2.17956621094314	0.0394165622286029	0.136564180721561	-5.4237860459406
"10342420"	0.959070926655315	4.24144149999268	2.17909800023340	0.0394552830847477	0.136654607415886	-5.42467020827967
"10338252"	0.945004994490705	4.08285035605268	2.17015848871792	0.0402011930772954	0.139014449968267	-5.44152712748881
"10526838"	0.611550905134521	9.21399585389801	2.16943719474102	0.0402619287032085	0.139171105978871	-5.44288522676591
"10342892"	0.765672078418572	8.01463362481918	2.16758483938164	0.0404182832035357	0.139601608967150	-5.44637157785856
"10342947"	0.743546675548189	7.02006565134627	2.16651485181331	0.0405088484965524	0.139885512988293	-5.44838451206816
"10340932"	0.779480003404201	7.80120956413951	2.16508013593166	0.040630572048108	0.140263447842377	-5.45108255337587
"10343507"	0.73714977847922	8.1864568213341	2.16382994001704	0.040736909365972	0.140561343017787	-5.45343262074689
"10341680"	0.932283752500654	5.04005936224818	2.16024907584444	0.0410428747504452	0.141406514652144	-5.46015874431823
"10548057"	0.602824210859417	8.48175497501735	2.15964055887348	0.0410950745702436	0.141558298688105	-5.46130101012285
"10343637"	0.685686226635612	8.29529845218759	2.15602667381659	0.0414063151527776	0.142461003138726	-5.46808028894791
"10339509"	0.76999574577219	6.69117900268175	2.15128592472557	0.0418178238012727	0.143578383576871	-5.47696186696415
"10344351"	0.644706448310173	7.5267437717656	2.14986734521275	0.0419416736345805	0.143904113664793	-5.47961695166956
"10341075"	0.732300126386368	7.75627522987044	2.1476415073493	0.0421366670385857	0.144373636891201	-5.48378056186815
"10338419"	0.676374071672672	6.77043798510485	2.14738200635368	0.0421594535080666	0.144414926336234	-5.4842657901811
"10338272"	0.812369036295113	7.79496165752897	2.14229745925754	0.0426081638461098	0.145654435925831	-5.49376515028805
"10340247"	1.18292546862835	4.70264483105716	2.1400015280746	0.0428121833066866	0.146198201369528	-5.49804960574688
"10339339"	0.946355637708133	4.57569709404096	2.13533115504882	0.0432299113355029	0.147378552179490	-5.50675542866533
"10491627"	0.64336384821571	9.31646235976367	2.13040971966337	0.0436740548260795	0.14855825086168	-5.51591529126532
"10341057"	0.746328600277324	7.1154328255423	2.12559893473248	0.0441121693080845	0.149740137221584	-5.52485533458956
"10450034"	0.626162523931578	7.58012952233737	2.11820648220309	0.0447930857416396	0.151698448490994	-5.53856616394803
"10343980"	0.870729638540605	4.96740623788937	2.11579141926768	0.04501757105682	0.152293018971782	-5.5430383387126
"10343395"	0.610342164342199	5.03030240886416	2.11266519800057	0.0453096580428528	0.153027955068943	-5.54882225136255
"10539574"	0.645780763208965	8.80464848477872	2.11107151940286	0.0454592103525151	0.153413801150818	-5.55176851309822
"10372726"	0.978317710347458	5.39746451821436	2.11070579370330	0.0454935927520239	0.153482344429745	-5.55244442217902
"10342732"	0.657155426916502	9.55982652809605	2.10887448522996	0.0456661074636481	0.153947618605025	-5.55582771556947
"10384795"	0.663747443226253	8.22885041873594	2.10796857925802	0.0457516630233352	0.154161284091812	-5.55750060958877
"10344544"	0.713642355334936	5.76620881025635	2.1034910364665	0.0461766435723516	0.155277172349322	-5.56576184576956
