"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10339692"	0.648983322065707	8.07952164534654	2.86939524381793	0.00848634682295626	0.0361147668420616	-3.95999311510710
"10344409"	0.641263736988921	6.73991069459953	2.86928324707159	0.0084885684478553	0.0361197991489106	-3.96024115681349
"10554863"	0.696423370040332	6.43162804041952	2.86760929210610	0.0085218398282962	0.0362436256492813	-3.96394794320651
"10471525"	0.61347367173914	7.22842904087821	2.86749420206861	0.00852413189580714	0.0362489386711838	-3.96420275871341
"10339502"	0.667832589909661	10.4659150488263	2.86178283917653	0.008638614972976	0.0366103702097837	-3.97684178315704
"10343278"	1.20128676742177	5.58443722197366	2.854461117745	0.00878751515063843	0.0370876671486391	-3.99302652073026
"10339645"	1.01802600798624	5.24662754433209	2.84987968582269	0.00888192316573556	0.0374096883001072	-4.00314352048119
"10510076"	0.59571110185322	3.80812032805763	2.8434684621489	0.00901565509772562	0.037880354308829	-4.01728780758625
"10338317"	0.588026509865944	11.4619711015531	2.84301891434248	0.00902510359258493	0.0378971491759184	-4.01827900233348
"10343607"	1.15103429342576	4.80536576737733	2.84192079614433	0.00904822313017205	0.0379804656448232	-4.02069988691867
"10468249"	0.632528134117996	6.32615118118239	2.83826287464601	0.0091256423448671	0.0382361774237681	-4.02876073101967
"10338601"	0.716059820300472	9.54753036124714	2.83658433177233	0.00916137841781967	0.0383535485732159	-4.03245796978359
"10344805"	0.707889030691469	7.93402697348784	2.83224560818127	0.00925436575560755	0.0386683199501044	-4.04200964766057
"10565528"	0.630107106293338	8.35175002440701	2.82990348152158	0.00930493352223932	0.0388211572114891	-4.04716282354478
"10343403"	0.90693748090287	4.78863224077011	2.82719391214999	0.00936376154405661	0.0390269006320633	-4.05312181764549
"10375941"	0.622541114818853	8.99805312977269	2.82361901098950	0.009441916772151	0.0392631926067674	-4.06097955247795
"10340466"	0.954152688471543	10.5212977574588	2.82354841760332	0.00944346630937569	0.0392649388652989	-4.06113466906131
"10429455"	0.736353322758527	11.6493593466769	2.82302634713500	0.00945493333528306	0.0393079156481807	-4.06228176753031
"10339292"	0.964030465727783	6.32782094402257	2.81919416958014	0.0095395102648235	0.0395788388267757	-4.07069863766251
"10341069"	0.942285264896042	4.42482289044764	2.81876974555834	0.00954892137893731	0.0396039263968334	-4.07163047879827
"10372726"	1.30631395669951	5.39746451821436	2.81835277807849	0.00955817572253613	0.0396375791118296	-4.07254588073639
"10407251"	0.592104428146136	6.48862346771003	2.81201456772216	0.0096998994412646	0.0400703080449706	-4.08645234120135
"10344327"	0.685694421915886	7.59770207687835	2.81159039844536	0.00970945470352067	0.0400810734651519	-4.08738243896921
"10341162"	0.97205073956333	4.8768750992533	2.81110953972703	0.00972029779524695	0.0401184458991670	-4.08843675775311
"10341443"	0.84381089867665	8.44481727415785	2.80717255776746	0.00980950700554416	0.0403907206245813	-4.0970654913551
"10342229"	0.913785012546	8.92280677886475	2.80626480914296	0.00983018569296707	0.0404507777507825	-4.09905415622984
"10340786"	0.871873392436341	7.25120727444857	2.80426330116787	0.00987592641208994	0.0405632993128024	-4.10343785226852
"10533991"	0.658872397861704	7.60317688068646	2.80387863392596	0.00988474032506586	0.0405851138317138	-4.10428016937431
"10338996"	0.691115589301149	5.88330772662838	2.80321020359797	0.00990007384891311	0.0406272312121945	-4.10574371282231
"10338241"	1.22374641456951	5.34837146367748	2.80271131662863	0.00991153279398804	0.040654696622426	-4.10683592302321
"10514985"	0.683358486088544	8.9679306046165	2.80268168219775	0.00991221386291887	0.040654696622426	-4.10690079842994
"10344081"	0.857986671038579	5.89284347711863	2.80236293507873	0.0099195422241719	0.0406799537178168	-4.10759857472471
"10343003"	0.810227694530449	7.1158232545676	2.79966681692275	0.00998173464075643	0.0408771319642664	-4.11349911014239
"10500813"	0.613222492942834	10.8106621944957	2.79696562022125	0.0100444143418808	0.0410854133353466	-4.11940789391517
"10589886"	0.795571993175475	4.67995433656411	2.79565852660801	0.0100748783027582	0.0411857896982093	-4.12226608890872
"10341156"	0.661620311009537	7.08744032745819	2.7944660184786	0.0101027479440734	0.0412753978508332	-4.12487313450011
"10443869"	0.6331890499536	6.51497890375373	2.78757020317917	0.0102653437572107	0.0417532587176039	-4.13993765481326
"10344231"	0.74429984013385	7.3670462856313	2.78686398959378	0.0102821345821753	0.0418068777724195	-4.14147937808164
"10344599"	0.67314748736152	2.95619182604413	2.78668304459648	0.0102864408826771	0.0418146047341662	-4.14187436428897
"10488804"	0.79702027042495	5.49691067836296	2.78159820102578	0.0104081548596821	0.042210647873358	-4.15296878929377
"10514319"	0.696104686647413	8.98890365106491	2.78043244567532	0.0104362504356785	0.0422752668854659	-4.15551085656994
"10481366"	0.87291034331306	9.40319929047256	2.77997083387377	0.0104473954391051	0.0423105517258874	-4.15651730596506
"10338553"	0.942241529782782	5.7861679376573	2.77821897994391	0.0104897941309811	0.0424377611723585	-4.16033608917097
"10457585"	1.036082424913	7.78748741437539	2.77651992382637	0.0105310704034035	0.0425799705969879	-4.16403861068483
"10516241"	0.60256004340437	6.65674772490494	2.77575474788199	0.0105497094356901	0.0426230483940606	-4.16570567766074
"10356510"	0.62609989570256	4.41909192610228	2.77097377673713	0.0106668779933216	0.0429940490547148	-4.17611653644931
"10340663"	0.650307212445704	7.71024753481188	2.77009419003452	0.0106885678113946	0.043061732051061	-4.17803089269905
"10340099"	1.03925001539042	5.61637714382006	2.76890737320667	0.0107178997296639	0.0431613363940495	-4.18061342057249
"10486499"	0.590936077675533	9.11051460467127	2.76707749791416	0.0107632738250396	0.04329621723878	-4.18459414234205
"10383765"	1.13227794637791	4.89699132316161	2.76580404653133	0.0107949577459190	0.0433945566379259	-4.1873636213282
"10340556"	0.752110127198939	7.246343838962	2.76415535445027	0.0108361087244765	0.0435164558968141	-4.19094819693036
"10359697"	0.586965615326141	6.70139637286685	2.76226675126807	0.0108834299758594	0.0436644238449202	-4.19505303904532
"10340416"	0.897273835181135	7.26914255598236	2.75715857800693	0.0110124015701119	0.0440800412916963	-4.2061483348236
"10344045"	0.817942213474929	8.77486217022514	2.75475565608525	0.0110735687812816	0.0442738958865136	-4.21136398934818
"10491629"	0.600745811232715	9.38850401800102	2.75314454635232	0.0111147596731685	0.0443977299746422	-4.21485966659673
"10493905"	0.613822269246848	3.49632354091184	2.75299159235951	0.0111186777259435	0.044408277347328	-4.21519148106899
"10384150"	0.607712262567919	10.2615770476488	2.75158084435222	0.0111548768330396	0.0445323898835943	-4.21825147339317
"10456246"	0.708039812957882	8.30198088380298	2.74939311502705	0.0112112330671613	0.044726553588262	-4.22299518114533
"10481329"	0.628261493811209	6.65282920358204	2.74741003979987	0.0112625495476819	0.0448867494887347	-4.22729344806652
"10339121"	0.92214279891918	5.07834577392309	2.74665467521197	0.0112821545385207	0.0449372856375592	-4.22893026058182
"10341771"	1.88235787899637	6.41777784251324	2.74515538925622	0.0113211629824835	0.0450616770034497	-4.23217839928102
"10500089"	0.652448475338378	7.03920403061409	2.74428503687835	0.0113438661878715	0.0451449246586559	-4.23406355919149
"10340406"	0.794696546362141	9.47331851836737	2.74396273362207	0.0113522843892936	0.0451545263041361	-4.23476158085347
"10338763"	0.666240344107328	8.13844541328981	2.74121601898550	0.0114242651115332	0.0453733381257878	-4.24070849760033
"10603533"	0.70307753802384	3.73835745330361	2.73846666778976	0.0114967460766512	0.0455519085403393	-4.24665802810024
"10482330"	0.617395263574977	7.77702605291672	2.73681177634738	0.0115405828180287	0.045683937906238	-4.25023767860594
"10376314"	0.659178847262188	9.04718161053997	2.7362650776531	0.0115550990437839	0.0457309851715732	-4.25141998044184
"10403948"	0.732398306032897	9.68081050478137	2.73265760439099	0.0116513192132791	0.0460098603043677	-4.25921849446404
"10548600"	0.768096648331757	3.67918244080468	2.72664387819928	0.0118134018112888	0.0465149350884002	-4.27220683860665
"10576332"	0.596692617777515	5.44794423899786	2.72650194666526	0.0118172527236933	0.0465248278033276	-4.2725131994421
"10598567"	0.670231249231341	2.99178586224842	2.72211750262434	0.0119367968576104	0.0469369975984772	-4.28197296216703
"10565463"	0.628040353340799	4.2334036772431	2.72150300634693	0.0119536422096930	0.0469872897443094	-4.28329814651321
"10339730"	0.76719272129147	5.09805116026818	2.71658041516344	0.0120893974178948	0.0474243826030948	-4.29390823568744
"10340013"	0.64742379179271	8.72817213761456	2.70752183178611	0.0123430191148767	0.0481800499082667	-4.31340658338338
"10436983"	0.597379534920681	7.65811649530108	2.70430373397056	0.0124343193365517	0.0484602466799573	-4.32032517978822
"10343013"	0.695363106934798	6.82721101310246	2.70412481865603	0.0124394139319336	0.0484746668468623	-4.32070970269018
"10543678"	0.609056969909779	4.88338654314407	2.70031728700680	0.0125483000381987	0.048835481461156	-4.3288896182711
"10340773"	1.09778810404199	7.82385693102844	2.69993231649087	0.0125593590577393	0.0488708519922779	-4.32971633051527
"10504188"	0.655618225063819	8.38051981490695	2.69964173392397	0.0125677126767480	0.0488840267844635	-4.33034030621185
"10407124"	0.595422886913629	6.4102754070871	2.69947869941205	0.0125724018555911	0.0488849799722173	-4.33069037898523
"10338294"	0.611081435893234	8.19992240765613	2.69895408428417	0.0125875019497842	0.0489130217058212	-4.33181677287152
"10579607"	0.602147644435271	7.05734446936843	2.69886466391852	0.0125900774548125	0.0489130217058212	-4.33200875452826
"10339500"	0.752202544024393	8.33658665339717	2.69261174901642	0.0127714101985586	0.0493808919356949	-4.34542511991091
"10343247"	1.13429668460564	9.20501468282242	2.68615118765679	0.0129613437071445	0.0499697756766499	-4.35926962491384
"10342405"	0.645872058250953	8.93375597139635	2.6853824753344	0.0129841190499983	0.0500419091005588	-4.36091573836516
"10338412"	0.998063443100501	6.07217838368517	2.68530594023219	0.0129863886843732	0.0500420976396472	-4.36107961616364
"10489261"	0.633879551238243	7.3072669354107	2.68332421553873	0.0130452864232764	0.0502185351824911	-4.36532203856051
"10342495"	1.18037535343643	9.912998534057	2.68283017934044	0.0130600084630001	0.0502563815093417	-4.3663793973425
"10410328"	0.755288718299011	5.64978567333152	2.68233568975009	0.0130747596556708	0.0503020083709041	-4.36743762232017
"10578066"	0.592070456654312	8.271284763748	2.68224693439971	0.0130774089874282	0.0503066330680617	-4.36762755083206
"10340455"	0.616843327099734	6.97511244322394	2.67849360172802	0.0131899083981912	0.0506600609864746	-4.37565627005816
"10497149"	0.886170286696409	7.52598286026066	2.67472979680018	0.0133036347524474	0.0509625682163403	-4.38370134305776
"10379989"	0.639219554701751	8.47862580980298	2.67337650814869	0.0133447502073953	0.0510694172860354	-4.38659249290092
"10342932"	1.01962064140694	4.9139071157754	2.67268798272018	0.0133657147066784	0.0511215056342585	-4.38806314899856
"10342342"	0.774752910572646	3.29538614597452	2.67166312891295	0.0133969771897358	0.0512072715103601	-4.39025180898861
"10382369"	0.671856880274314	11.2032254196994	2.67015333299252	0.0134431576926742	0.0513284152715389	-4.39347528115239
"10344355"	0.764932063238805	7.25860139437157	2.67014419519168	0.0134434376476436	0.0513284152715389	-4.39349478772518
"10339353"	0.706313544579323	6.35513037997415	2.66804597856829	0.0135078659690325	0.0514839277503915	-4.39797292502553
"10338984"	0.756992830015102	8.07041426366551	2.66632778607121	0.0135608410767406	0.0516518557777234	-4.40163858120764
"10521088"	0.664617887824316	7.64750217595359	2.66543042865194	0.0135885858057814	0.0517235263478932	-4.40355253143757
"10341700"	0.705893807985066	7.6059109113851	2.66452966855418	0.0136164893501722	0.0517782282377332	-4.40547338992291
"10475245"	0.67230492738938	6.08480290088456	2.65401077665730	0.0139463489695813	0.0527962415794649	-4.42787881041130
"10343836"	0.97370750167899	5.0649450181237	2.65348713650445	0.0139629640966710	0.0528418761023715	-4.42899291943094
"10342869"	0.735003826988443	8.34216432801644	2.65334838813830	0.0139673697012467	0.0528427679521511	-4.42928810372258
"10606654"	0.720610769150939	6.93352282004096	2.65211944766133	0.0140064485960443	0.0529718369272656	-4.43190228385240
"10546137"	0.768220255132314	7.87787296467714	2.6501348769989	0.0140697723573765	0.0531534927880022	-4.4361224393978
"10339402"	0.788779158945019	7.59884742506517	2.64971925381883	0.0140830680538381	0.0531863804380066	-4.43700603775689
"10513869"	1.05095313146324	7.42897755673256	2.6482570731436	0.0141299366443639	0.0533178856752963	-4.44011397737153
"10443195"	0.614245897850498	10.9463662228830	2.64758281477266	0.0141515985165765	0.0533640230458018	-4.44154683382206
"10341511"	0.821714214170068	6.83554163026561	2.64743186303339	0.0141564524034098	0.0533707468050459	-4.44186759194507
"10350749"	0.662479414431871	6.63813660333632	2.63939161355968	0.0144172568790892	0.0541133623925212	-4.45893796275478
"10340132"	0.624357077321594	7.53039563919936	2.63860539647222	0.0144430000911877	0.0541932072581744	-4.46060567176912
"10339651"	1.19983150969361	6.05018546310709	2.63603861877381	0.0145273447702378	0.0544383898462125	-4.46604838296269
"10563929"	0.675079926133393	2.96309131542484	2.63524802008848	0.0145534168273704	0.0545000212623737	-4.46772422070981
"10491627"	0.794621029045835	9.31646235976367	2.63127679371963	0.0146850431490728	0.0548107054506356	-4.47613789521051
"10343656"	0.789192305706982	5.26097638775415	2.63058002258401	0.0147082523686355	0.0548626064098735	-4.47761339881133
"10608638"	0.63704817708494	5.83362729088842	2.6297309763842	0.0147365802829941	0.0549440663559878	-4.47941107507571
"10342129"	0.657191160645305	7.93300736914611	2.62960289238135	0.0147408581637626	0.0549541215972103	-4.47968223831191
"10339974"	0.6476281087064	7.81014395502587	2.62346608797066	0.0149471901203036	0.0554971510982433	-4.4926658037517
"10343567"	1.01372890188170	6.32414954766109	2.62341545657977	0.0149489036491207	0.0554975852657732	-4.49277285463684
"10341401"	0.985390652463603	5.28607121556319	2.61576509248476	0.0152099409947933	0.0562324557518631	-4.50893507787559
"10339039"	0.617391286569378	7.94306595221394	2.61538713968624	0.0152229470663289	0.0562713130203432	-4.50973286912408
"10341334"	0.869219683093315	6.7011609754683	2.61463040144075	0.0152490191590058	0.0563469656603638	-4.51133001781483
"10339066"	0.858765310143276	5.06786961718966	2.61180421202336	0.0153467605756000	0.056629872357522	-4.51729262827531
"10561335"	0.706121712620336	8.14326524344263	2.60825973348354	0.0154701722615923	0.0569513312192286	-4.52476561884068
"10339479"	0.853402694403172	9.05257455441105	2.60815077852716	0.0154739805273687	0.0569537290246888	-4.52499524463296
"10359161"	0.738768037968773	8.92376756944724	2.60760042650937	0.0154932302045914	0.0569828253001373	-4.52615504652795
"10339924"	0.623208604880807	4.1458992411884	2.6070085512539	0.015513957244567	0.0570349184369275	-4.5274022023082
"10340700"	0.622723091130023	8.64194795726496	2.60645234846156	0.015533458703065	0.0570884991032501	-4.52857404862154
"10445147"	0.646155027829485	3.41841778340067	2.59803343899795	0.0158314551980138	0.0579386589474585	-4.54629461951773
"10342014"	0.719935482842969	7.04428795959854	2.59188200655492	0.0160525625457807	0.0585527826681694	-4.55922229182258
"10338259"	0.778734730949052	4.77997517406786	2.59181879359022	0.0160548495860277	0.0585527826681694	-4.55935504957764
"10402390"	0.634040905184187	4.46571914627364	2.58933799864889	0.0161448454186576	0.0588192879941869	-4.56456370320775
"10340041"	0.674746089172072	6.51674347050928	2.58811983119584	0.0161892092706573	0.0589376743033145	-4.5671203350284
