"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10338145"	1.06340763663705	7.44489963584368	2.94156669950053	0.00716416555010423	0.0321034413460904	-3.63039891381634
"10479726"	0.918342713970735	8.62751668796747	2.94065903007083	0.00717950222062696	0.0321606766723965	-3.63243024442057
"10340165"	0.593327478191478	7.03059447816465	2.94064652232825	0.00717971377956839	0.0321606766723965	-3.63245823425099
"10597470"	0.589945396892285	5.87864376044239	2.94038955166406	0.00718406155926921	0.0321760056436281	-3.63303327104094
"10419151"	2.07563631128821	3.78997206621564	2.93645144290105	0.00725100687184752	0.0324340495258551	-3.64184285975965
"10339262"	0.748498452994598	7.20607864590329	2.93552451388565	0.00726685036547081	0.0324965545740082	-3.64391560988087
"10548128"	0.593119145545399	6.29240578901564	2.93510049885503	0.00727410882604405	0.0325248292762144	-3.64486366841294
"10342799"	0.727944825416819	8.20994641267266	2.93024135591811	0.00735778480992723	0.0328114088167274	-3.65572370044787
"10339642"	0.62928597141093	11.1293930687283	2.92912760337298	0.00737709287923836	0.0328611104116054	-3.65821171792844
"10448402"	0.70712159354398	6.10136717324695	2.92910469206236	0.00737749057756316	0.0328611104116054	-3.65826289497774
"10339194"	1.18563698199969	5.56678676987945	2.92909386465866	0.00737767852854341	0.0328611104116054	-3.6582870801101
"10394805"	1.09906869074547	6.46928956891805	2.92564401978559	0.00743779681521725	0.0330493592347792	-3.66599085457229
"10450900"	0.650470425085728	4.30676584790093	2.92553710977941	0.00743966730977949	0.0330525096738158	-3.66622952506002
"10424781"	1.17834542119678	8.93497880675331	2.92164451080864	0.00750807833972471	0.0332798779761325	-3.67491674288011
"10339711"	0.71536860080707	7.73486122867631	2.92128287243265	0.00751446435747595	0.0333039374048023	-3.67572354523102
"10590433"	0.69456587809721	6.20412887484541	2.91872118281037	0.00755984858501393	0.0334538939293551	-3.68143723918169
"10444991"	0.844287078618152	8.67482928382539	2.9140671676693	0.00764297072478056	0.0337187031848423	-3.69181169829879
"10573451"	0.599397927685429	7.14285656069581	2.90649273675144	0.00778011708607205	0.0341892376626883	-3.70867945580839
"10426999"	0.688814583798675	6.77260948277829	2.90640057400567	0.00778180017630694	0.0341923112284704	-3.70888456820157
"10383233"	0.637267142185248	9.8383192716274	2.90180271725021	0.00786620850418665	0.0344847279109002	-3.71911339103144
"10343475"	0.610833313280975	8.01957717317087	2.90004659212141	0.0078986772890171	0.0345747415396341	-3.72301820136324
"10594246"	0.600451252260418	7.3121944067822	2.89984237285454	0.00790246134582123	0.0345825955408216	-3.72347221763532
"10341507"	0.686044364933691	9.25165069630085	2.8980795250759	0.00793519765545606	0.0346778313431799	-3.72739071376643
"10542317"	1.52782197666998	7.63998215834976	2.89661775426642	0.0079624407982352	0.0347647120238911	-3.73063910899499
"10590957"	0.660548990813038	5.70462728224021	2.89632157358478	0.0079679715790727	0.0347773345163947	-3.73129719632383
"10403743"	0.837956156491852	5.7638931672185	2.89421721320174	0.00800737313706614	0.0349011022250055	-3.7359719754374
"10419288"	0.590894951568111	6.0789063513181	2.89342820817162	0.00802219403171184	0.0349262856390661	-3.73772431071397
"10343894"	1.10736440242299	6.43192341805335	2.89192111315377	0.00805057632763765	0.0350235335605363	-3.74107084892139
"10341522"	1.07740930078641	5.77908839850696	2.88811198038679	0.00812273824976312	0.0352751383535992	-3.74952539732202
"10477001"	0.882136469697924	7.59231470403538	2.88797341261569	0.00812537490724932	0.0352782952505604	-3.74983285445331
"10343919"	1.15552940576610	4.29374330026807	2.88778653014999	0.00812893218301616	0.0352800296303611	-3.75024750207358
"10342679"	1.13702635121713	6.63059922577396	2.88564975205549	0.00816971085874106	0.0354177038475728	-3.75498758917701
"10340114"	0.85992798333125	5.27572133506108	2.88418447406181	0.00819778690848674	0.0354995730583031	-3.75823709253649
"10339305"	1.15873676755578	7.56124750221275	2.87944942484376	0.00828914358947401	0.0358059688293919	-3.76873245027974
"10608706"	0.628084949544556	9.25942547851727	2.87935081274884	0.0082910564370793	0.0358097815299299	-3.76895093838038
"10344321"	1.18408169086192	8.25210716942098	2.87892913428876	0.00829924076516483	0.03584067697815	-3.7698851819998
"10383202"	0.714923263904087	9.80211837680585	2.87800332640735	0.00831723666718315	0.0358997041702628	-3.77193611123753
"10446282"	0.600865064616628	5.06613075171224	2.87748089179711	0.00832740815108127	0.0359310709200081	-3.77309331312779
"10529824"	0.679777816267899	5.21568659412755	2.87652163711185	0.00834611506322595	0.0360028492923472	-3.77521781569887
"10342089"	0.593510153922354	9.38541957181158	2.87400636391677	0.0083953566286616	0.0361793449556505	-3.78078687752083
"10344257"	0.98816479817717	6.30505301767285	2.87177612268524	0.00843924904851534	0.0363377049194805	-3.78572288378919
"10343049"	0.594900981334138	9.09672339076529	2.86812717440964	0.0085115332264471	0.0365892771396613	-3.79379480075663
"10340689"	0.666562701502039	10.7634366019804	2.86406223519792	0.00859275084799846	0.0368836773865678	-3.80278108692458
"10342134"	0.760734397487782	7.2323208925471	2.86332131648332	0.00860763356059432	0.0369338776158818	-3.80441835620987
"10533256"	0.770346102646538	6.93116704134892	2.86130536021226	0.00864825183173767	0.0370532766758537	-3.80887213997085
"10416271"	0.730808469893718	8.71517720786803	2.86120223366121	0.00865033455437447	0.0370576323773794	-3.80909993298517
"10517664"	0.65995520904642	6.02257113929774	2.85851112697111	0.00870485236439613	0.0372315329379118	-3.81504282286291
"10494428"	0.717181775015748	10.6744748436386	2.85643302804669	0.0087471747352977	0.0373539737062969	-3.81963011794436
"10342476"	1.89851813529489	5.18694707814695	2.85327156918054	0.00881193575923531	0.03757856545099	-3.82660575448142
"10459066"	0.765353531935153	4.7039419091063	2.85144897938412	0.00884947733158542	0.0377146725718808	-3.83062551482407
"10340466"	0.963478389858825	10.5212977574588	2.85114522649276	0.00885574875873983	0.0377330015756063	-3.83129532626389
"10497349"	0.884832030035493	8.4958759566965	2.84316705999191	0.00902198886274345	0.0382817789146683	-3.8488756272776
"10352178"	0.722848124576443	5.72550348602832	2.84180209198851	0.0090507256651554	0.0383756067480851	-3.85188098442185
"10547655"	0.699372719428379	9.57323954143512	2.83729275826556	0.00914627989687302	0.0386534576553564	-3.86180449448913
"10360540"	0.658173556553542	8.76785035835327	2.83673039052354	0.0091582635692855	0.0386758889160933	-3.86304153072818
"10466814"	0.628959968063164	5.50692989141914	2.83577249376559	0.00917871000236353	0.0387575266863650	-3.86514833115313
"10555548"	0.64488915208694	8.32254786795613	2.83177613174978	0.00926448106674283	0.0390343468945431	-3.87393415306787
"10342219"	0.594370525358219	9.14859189567972	2.83034726107798	0.00929533200333925	0.0391311300031576	-3.87707397616125
"10497372"	1.12082233493832	5.20161610849746	2.82756756618458	0.00935562814821402	0.0393278068003289	-3.88317987680415
"10474807"	0.632675301263418	7.39218140202732	2.82727840442157	0.00936192179878888	0.0393398139571483	-3.88381488142686
"10343599"	0.760641731600196	7.58583695358154	2.82718475532304	0.00936396094654074	0.0393398139571483	-3.88402052970071
"10341513"	0.901072073728569	7.14532000930801	2.82571113606009	0.00939610355320419	0.0394441505217358	-3.88725607238432
"10338631"	0.696945372339978	6.9631149487598	2.82567367345141	0.00939692205035944	0.0394441505217358	-3.88733831602806
"10548752"	0.621824190344489	8.45253990639873	2.82414975732146	0.00943027451438584	0.0395457312110716	-3.89068339142749
"10342521"	1.13850004346009	7.55107302603469	2.82136591122743	0.00949149183709803	0.0397259790797745	-3.89679176720679
"10475625"	0.80354907056277	7.44369744763807	2.81934434034299	0.0095361825073359	0.0398842141685712	-3.90122566669498
"10419343"	0.599569732754494	6.45339866976901	2.81650591506658	0.0095992680549812	0.040090178732566	-3.90744850011448
"10338353"	1.18202819918409	7.67567483453948	2.81153828525068	0.00971062927258104	0.040462895410563	-3.91833178649212
"10598839"	0.602612590391382	7.50850617894616	2.80985856802363	0.00974856027306905	0.0405868912554654	-3.92200961014583
"10338919"	0.872357390458564	7.14169701451592	2.80937022196883	0.00975961430655975	0.0406231820495769	-3.9230786618339
"10338852"	0.874640226371573	8.94127363402221	2.80470062411914	0.0098659150361907	0.0409822187688801	-3.93329631065137
"10339405"	0.602850230807707	7.19652240688046	2.80311380278436	0.00990228710275942	0.0410836906796121	-3.93676653049688
"10338541"	0.960713374758202	7.2689485843904	2.80156982102487	0.00993779909800389	0.0412069541508547	-3.94014211885485
"10560789"	0.705930266535022	3.66977054105514	2.80105338498039	0.00994970415828304	0.0412415593300642	-3.94127098830076
"10528970"	0.642963222993583	10.1478594751281	2.79896604645707	0.00999795994155078	0.0413922210062298	-3.94583260366626
"10341198"	0.679287313335812	6.00103893574805	2.79885565505709	0.0100005181663568	0.0413929520674638	-3.94607380258497
"10435501"	0.785571528035986	4.4737195397605	2.78956352097837	0.0102180907974821	0.0421529594256441	-3.96635940546405
"10338553"	0.945930416485306	5.7861679376573	2.78909574001855	0.0102291613449675	0.0421836099597901	-3.9673797154371
"10338943"	1.59219082761982	4.79963142564827	2.78799514846359	0.0102552528301438	0.0422410935390209	-3.9697799520373
"10340416"	0.905886653035677	7.26914255598236	2.78362419385058	0.0103594970584028	0.0425846875295745	-3.97930766152765
"10342964"	0.641940519817815	7.1357165025117	2.78284101577358	0.0103782808963697	0.0426467719538728	-3.98101401569465
"10405755"	0.79318317389382	7.37904976355146	2.78047887061083	0.0104351301898632	0.0428499852805251	-3.98615907934824
"10344521"	0.6026511881826	8.67392378106539	2.77858572567608	0.0104809046379321	0.0430023896617706	-3.99028099745936
"10590628"	0.784071964372184	4.80817525602312	2.77482370167334	0.0105724309963569	0.0432910474064515	-3.99846776335251
"10474687"	0.623819812007063	8.75285962644781	2.77444250289578	0.0105817472419975	0.0432985914222289	-3.99929699789872
"10548333"	0.749934515164265	7.38459407195963	2.77346412302713	0.0106056937365495	0.0433608461870691	-4.00142503501458
"10342414"	0.70725831140325	7.84848153800235	2.77318467288937	0.0106125428648724	0.0433759676204585	-4.00203278625256
"10457860"	0.620608178226394	8.41667920997974	2.7731604837299	0.0106131359209436	0.0433759676204585	-4.00208539163559
"10342453"	0.859249058623767	7.61928841098866	2.77101903733597	0.0106657630339182	0.0435082205207952	-4.0067415758378
"10464251"	0.68340863772168	7.77002461646707	2.77085404527610	0.0106698280153641	0.0435155721945391	-4.00710024483261
"10541599"	0.701240741934881	4.23403852562318	2.76994254594842	0.0106923114291242	0.0435720495687136	-4.00908151679166
"10511739"	0.836803112670804	8.42911592349276	2.76170775412218	0.0108974737356917	0.0442518910108227	-4.02696588570969
"10362129"	0.74903070998105	5.38396509931873	2.75660857542658	0.0110263738495472	0.0446813657041573	-4.03802662682277
"10421970"	0.845439012748773	4.05061187804561	2.75587860891254	0.0110449437969804	0.0447121168195035	-4.03960915407389
"10338924"	0.83638367237638	5.84540118526244	2.75562892923793	0.0110513022874826	0.0447302360867366	-4.0401503964132
"10383212"	0.620172090475705	9.5285301441699	2.75200255499465	0.0111440442990022	0.04502696499283	-4.04800861251308
"10608576"	0.763453053767374	4.51037487271461	2.74684917830819	0.0112771032613486	0.0454694477861591	-4.0591666068991
"10371379"	0.588894951141439	5.98184410831874	2.74161411988868	0.0114138058107584	0.0459300636700581	-4.07049038895321
"10445078"	0.602112716290227	7.85468052142509	2.73972891538613	0.0114634158174524	0.0460870152457373	-4.07456547298065
"10427663"	0.624770242093015	3.9842392308479	2.73933161464482	0.0114738968911625	0.0461238181955368	-4.07542409833398
"10513869"	1.08549611607260	7.42897755673256	2.73530063444100	0.0115807494425932	0.0464673728067113	-4.08413198479398
"10519046"	0.61024996988608	8.4189512227812	2.73489968520616	0.0115914289148143	0.0464941229031784	-4.08499776731007
"10338754"	0.759306658176044	5.92022093098819	2.73364737522970	0.0116248446332718	0.0466012685333326	-4.08770149539055
"10342478"	0.61444246693946	8.62722906936215	2.73328712287965	0.0116344741578294	0.0466301653141407	-4.08847915829241
"10344334"	1.03772856262679	9.55539311013263	2.73243732259756	0.0116572190843466	0.0466876469194702	-4.09031337822966
"10573691"	0.64175830769357	7.23793881539772	2.73150403863175	0.0116822467705193	0.0467558892047495	-4.09232744836044
"10340183"	0.642064855204542	6.80095335099892	2.72960198759525	0.0117334106472985	0.0469174455424016	-4.09643105331643
"10340343"	0.931673738168792	4.06551282563067	2.72899850452180	0.0117496880384555	0.0469717258443603	-4.09773273446887
"10339509"	0.975781055790264	6.69117900268175	2.7262281154947	0.0118246857058141	0.0472118165786926	-4.10370639064833
"10339925"	0.838708067847828	7.46055682527018	2.71999773624349	0.0119950012986465	0.0477382923220693	-4.11712907122253
"10491058"	0.623177938179104	10.4157211555582	2.71429344885538	0.0121529604122004	0.0482840214799505	-4.12940423132102
"10604008"	1.38149833063051	3.24077385033452	2.71123007803352	0.0122385958963907	0.0485742856084199	-4.13599076818169
"10338908"	0.761902327420831	9.72802248499377	2.70941386622713	0.0122896355337096	0.0487434654440606	-4.13989394740139
"10493484"	0.746469439487052	9.005243623622	2.70915782253712	0.0122968470399218	0.0487609403499521	-4.14044409427429
"10365727"	0.670662998489155	10.3620983639396	2.70781044977942	0.0123348616931653	0.0488559471803129	-4.14333866803917
"10342996"	0.932014422974459	7.42236979597234	2.70642868377616	0.0123739616400141	0.0489701865189514	-4.14630634079035
"10340451"	1.12931646625560	5.44038981489841	2.70019812603392	0.0125517221867775	0.0494893220522218	-4.15967801725941
"10355528"	0.73334213446282	8.58786292618835	2.69797663203751	0.0126156816787482	0.0496738893467701	-4.16444172207832
"10342932"	1.02908897643782	4.9139071157754	2.69750692441841	0.0126292443552362	0.0497216597336064	-4.16544868302187
"10341511"	0.837151238504178	6.83554163026561	2.69716748813003	0.0126390540234076	0.0497514813139862	-4.16617630998209
"10340072"	0.843261319528384	5.88436297602829	2.69692998148041	0.0126459222008332	0.0497614308092907	-4.16668540831205
"10338067"	0.755805937302432	11.2108810090885	2.69690986728760	0.0126465040209803	0.0497614308092907	-4.16672852223242
"10343778"	0.6677206713234	2.96392536936955	2.69251490037713	0.0127742380113482	0.0501958527328129	-4.17614485692947
"10339643"	0.734293426102748	7.5618136447284	2.69014398516609	0.0128436486326902	0.0504173039494423	-4.18122121948855
"10495186"	0.643789086568455	9.84187269965258	2.68990732953302	0.0128505963743733	0.050433186177398	-4.18172779196473
"10342756"	0.652869422110316	7.44629897819778	2.68809565012365	0.0129039009442114	0.0505909764065857	-4.18560499111431
"10343530"	0.611698974429398	8.26185865622496	2.68255424825193	0.0130682378736390	0.0511372226148476	-4.19745557859975
"10338850"	0.855290205685858	6.39425022071988	2.67838970987491	0.0131930352716184	0.0515163806652605	-4.20635307565808
"10371502"	0.596373807835754	8.85048318251687	2.67376196749081	0.0133330270818666	0.0519627784914994	-4.21623152551753
"10344471"	0.806894667674064	5.99008162867316	2.66651496824164	0.0135550604407478	0.0526301474341733	-4.23168266070123
"10608608"	0.777359675552868	4.31027785618615	2.66642901990157	0.013557714444936	0.0526319135700219	-4.23186577361216
"10496592"	0.625158626360073	7.63273907679853	2.66401726685985	0.0136323864183705	0.0528568602233751	-4.23700271700744
"10523156"	1.14823230350643	4.87917722155235	2.66382087402206	0.0136384840508665	0.052870206308673	-4.23742091613411
