"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10341571"	-1.17132070210096	6.70580776161126	-3.15397218441276	0.00431990957326817	0.0214208354874182	-3.31561566168509
"10380859"	-0.61659827983404	8.1008566784619	-3.152959879186	0.00433044117757157	0.0214638721420773	-3.31795432675156
"10340155"	-1.15849690060929	8.09897176202803	-3.1505516667506	0.00435559474721884	0.0215653824102122	-3.32351663389364
"10344835"	-0.64557382538776	8.65279737410095	-3.14971576597793	0.00436435852389027	0.021598106818113	-3.32544692745905
"10410644"	-0.592322715625239	5.23414966916164	-3.14923644607082	0.00436939148561194	0.0216178338398697	-3.32655369636352
"10342553"	-0.794234131604185	9.43156197698313	-3.14921768222761	0.00436958862367448	0.0216178338398697	-3.32659702142634
"10600308"	-0.658049831457437	6.4724989167893	-3.14822139582008	0.0043800681959118	0.0216573499985625	-3.32889726015326
"10404675"	-0.609418958978543	7.83467463781078	-3.14793927519474	0.00438304011578337	0.0216689623701650	-3.32954856960629
"10362379"	-0.636657007147943	6.87815701324805	-3.14514999279977	0.00441252775676739	0.0217713931618502	-3.33598667435954
"10342558"	-0.989003393498596	7.6572914081396	-3.14320014418742	0.0044332544839548	0.0218395586539496	-3.34048584018230
"10362937"	-0.807113109357413	6.73987280666362	-3.14082747595383	0.00445860224313279	0.0219457680503109	-3.34595908930289
"10342600"	-0.922568544979349	4.66253241058462	-3.14019752349001	0.00446535558366144	0.0219694337009110	-3.34741197171064
"10351644"	-0.602049360343039	7.43069134532396	-3.1401432020027	0.00446593839271109	0.0219694337009110	-3.34753724971651
"10343008"	-0.961174549134596	7.1152860201388	-3.13979927612842	0.00446963003472004	0.0219813723835411	-3.34833040217156
"10417708"	-0.823739261317463	7.53957122135204	-3.1385251941158	0.00448333143975375	0.0220331685064103	-3.35126834298965
"10341690"	-1.15479851510646	5.65504982772365	-3.13623080196344	0.00450810726457542	0.0221196061912619	-3.35655780333631
"10343148"	-2.03525048938237	5.44577455433244	-3.13595243375892	0.00451112215578677	0.0221259497862492	-3.35719944086243
"10363082"	-1.92667585176599	7.12440241243387	-3.13583148274356	0.00451243273128755	0.0221264458798798	-3.35747822509955
"10377541"	-0.753907256157333	8.4066305627439	-3.13513548692903	0.00451998138328239	0.0221568964719921	-3.35908236384522
"10341211"	-1.67952279455839	6.91539411870399	-3.13477974248551	0.00452384442090544	0.0221727061577373	-3.35990223063638
"10339251"	-1.12736168668012	7.79799601993353	-3.13446290763449	0.00452728761443319	0.0221833263994499	-3.36063239198612
"10555055"	-1.28640135116761	9.41469260863179	-3.13280573438162	0.00454533804766483	0.0222498170027925	-3.36445093063521
"10338250"	-1.14897029637373	7.82393804330599	-3.12948560212798	0.00458171061626152	0.0224026249854059	-3.37209882111645
"10515884"	-1.23327746181540	8.79679454695591	-3.12741148928457	0.00460457485807065	0.0224891136808397	-3.37687481019284
"10592099"	-0.721493129072137	8.52359463524815	-3.12012818006804	0.00468573637924530	0.0228309779285908	-3.3936353948118
"10599925"	-0.722604493148292	8.5546285568014	-3.11790139888792	0.00471082407229243	0.0229339278365385	-3.39875647957492
"10340034"	-1.26165631185070	6.918463631913	-3.1161856188593	0.00473024274720032	0.0229962570479277	-3.40270133607209
"10566438"	-0.694833773063713	8.13898360562907	-3.11573752112547	0.0047353268488861	0.0230158203512915	-3.40373143572364
"10419198"	-0.647580828384676	8.64821554674197	-3.11569895330951	0.00473576468363463	0.0230158203512915	-3.4038200936023
"10340001"	-0.655275440621653	7.74971443654719	-3.11447101761285	0.00474972499667126	0.0230676178666199	-3.40664257398648
"10596347"	-0.960886022371964	9.39052748361397	-3.1141208269426	0.0047537135386394	0.0230780841624449	-3.40744742180822
"10365286"	-0.79934023639494	6.69221121165801	-3.10935525772540	0.00480831287539417	0.0233008477203463	-3.41839641611152
"10342941"	-1.41479669408253	7.78081593035144	-3.10887644562123	0.00481383187146604	0.0233178366572129	-3.41949610734186
"10604187"	-0.775352849622632	7.99979437986064	-3.10803820250214	0.0048235084971812	0.0233516929473564	-3.42142113484616
"10532592"	-0.646534021503436	5.01009414067401	-3.10662690800849	0.00483984266617855	0.0234144650071491	-3.42466168265692
"10338507"	-0.821800636735172	7.43301881557359	-3.10193240952038	0.00489455987994531	0.0236134491917972	-3.43543650298081
"10338946"	-0.805983663212253	6.50716872695605	-3.10135160802103	0.00490137067393871	0.0236397453345511	-3.43676908129859
"10392413"	-0.79811618420373	4.19927986618566	-3.09889962925135	0.00493022446847811	0.0237492520127909	-3.44239368495545
"10338846"	-1.1476573177576	6.54066581520298	-3.09597852661381	0.00496481186092754	0.0238860706277981	-3.44909195492092
"10338303"	-1.21115357986991	5.50302997460917	-3.09464136602265	0.00498072225056953	0.0239526709227721	-3.4521572536758
"10547217"	-0.670487464201468	8.2439341464329	-3.09437873286601	0.00498385297991745	0.0239626236825072	-3.45275924629577
"10541260"	-0.760990584748977	7.03903840733613	-3.08994362863396	0.00503700832390393	0.0241604367408821	-3.46292185798578
"10578922"	-0.735616123603607	7.31692847347575	-3.08993341759954	0.00503713133087378	0.0241604367408821	-3.46294524842872
"10343727"	-0.685017354285382	10.3639491228037	-3.08797620107463	0.00506076226658821	0.0242531046285745	-3.46742804150324
"10344385"	-0.778931158746635	6.67329112113413	-3.08792883495787	0.00506133547110701	0.0242531046285745	-3.46753651348113
"10354470"	-0.8420715676928	6.79682244118806	-3.08763164246694	0.00506493339155447	0.0242669999573306	-3.46821709050388
"10462309"	-0.681262515552733	6.42900838935924	-3.08613401073984	0.00508310169108389	0.0243305721264219	-3.471646273457
"10582572"	-2.25593707994798	7.32644953933402	-3.08438751068318	0.00510436818752769	0.0244189152488938	-3.47564440268703
"10401343"	-0.63108540817667	6.13013636698261	-3.08389268241222	0.00511040905424525	0.0244444500792025	-3.47677699954942
"10344229"	-1.81912296841545	7.38838761032939	-3.0826608858243	0.00512547667698211	0.0244895627892644	-3.47959608272308
"10584578"	-1.21961865840947	10.5118376384561	-3.08244480824910	0.00512812418401385	0.0244921127557463	-3.48009054708240
"10344216"	-1.27610215417526	7.99163051349207	-3.08223660871821	0.00513067640734263	0.0245009358317392	-3.48056696957892
"10534583"	-0.738434168035042	8.98295862908286	-3.08042766754918	0.00515290280718157	0.0245901841814431	-3.48470578583375
"10343331"	-0.643636541708005	7.19860259428197	-3.07994024677338	0.00515890752933158	0.0246087039549287	-3.48582081558268
"10342889"	-1.45283235491730	5.41792953283018	-3.07910125637111	0.00516925911531656	0.0246339964323258	-3.48773992329886
"10342430"	-0.841414552980069	10.5828498881578	-3.07660268708512	0.00520020512814061	0.0247356367312479	-3.49345382596686
"10341262"	-0.900131346055241	7.96439590590827	-3.07609148012725	0.00520655856597658	0.0247578626201568	-3.49462264446596
"10343927"	-0.814734927412058	9.50980478405454	-3.07559929072301	0.00521268269086519	0.0247776676266715	-3.49574790262315
"10344335"	-1.06554249156218	6.27809375848322	-3.07500145554092	0.00522013062994877	0.0248030659281543	-3.49711458730414
"10397975"	-0.771891466612003	7.59381805076425	-3.07447199084627	0.00522673532885496	0.0248224075772318	-3.49832487791134
"10343030"	-1.95246485698292	4.22129101684809	-3.07390079610701	0.00523386957828825	0.0248367653981297	-3.49963045778216
"10585778"	-0.747076094691094	8.67990254205564	-3.07061249287021	0.00527512284762816	0.0250120406743357	-3.50714450284133
"10361640"	-1.25903988061386	7.74787999638718	-3.07046192037952	0.00527701930383937	0.0250161460794666	-3.50748849053348
"10339212"	-0.856921490879354	7.4895816037702	-3.07042947364422	0.00527742805525686	0.0250161460794666	-3.50756261519089
"10340900"	-0.801677560408844	4.91256093935621	-3.06798900319282	0.00530825943259935	0.0251280264029897	-3.51313690882216
"10339829"	-0.67964416875173	5.80307155165316	-3.06711204779669	0.00531938051092286	0.0251703874979143	-3.51513950104636
"10473097"	-0.607744481340545	9.10003815198183	-3.06697056643674	0.00532117679561249	0.0251720339433166	-3.51546256099842
"10405263"	-0.601552583484022	7.53302291357705	-3.06489434458977	0.00534760411643139	0.0252764099928141	-3.52020268628953
"10341257"	-0.766668868985734	9.76483726703914	-3.06461642501912	0.00535115117910613	0.0252794257931135	-3.5208370862215
"10338371"	-0.61604679063775	8.0218964382951	-3.06342401844406	0.00536639540294145	0.0253406123213863	-3.52355867997905
"10428441"	-0.874047760684745	7.33240403881118	-3.06035910092355	0.00540577007340862	0.0254806323152859	-3.53055205915068
"10342539"	-1.0694438239456	3.52160723819383	-3.0583441505933	0.00543180681108273	0.0255804910924313	-3.53514802104579
"10339882"	-1.39034780315172	4.47372798598114	-3.05822415421152	0.00543336116800818	0.0255843449200710	-3.53542168302685
"10341368"	-1.95905915846174	5.63375251416842	-3.05654444513179	0.0054551639027213	0.0256835293591484	-3.53925191333244
"10338816"	-1.28550750368565	6.57318182051159	-3.05648121004509	0.00545598633569075	0.0256839226745139	-3.53939609005756
"10463428"	-0.788236975199179	6.33566872403879	-3.05608170225125	0.00546118506848261	0.0256944765810037	-3.54030694245724
"10474545"	-0.73575494957928	9.93244455854961	-3.05497948127258	0.00547555275431898	0.0257342095376052	-3.54281966787882
"10338880"	-1.26659685220361	8.6402366664689	-3.05346010543726	0.00549541760284767	0.0258146443004413	-3.54628273186043
"10563615"	-0.623536906513492	7.70742101643974	-3.05344329768195	0.00549563773944953	0.0258146443004413	-3.54632103703783
"10574718"	-0.630054079115022	8.0341176333099	-3.05224827331911	0.00551131106061416	0.0258638007920816	-3.54904428374662
"10462623"	-1.43355705581551	6.01955338379908	-3.05211624010119	0.00551304536812724	0.0258684472186964	-3.54934513534021
"10339071"	-0.768202377702165	9.37842794887767	-3.05002708878549	0.00554055695433916	0.025972995243807	-3.55410473153486
"10416584"	-0.605560828304786	5.98407929292475	-3.04659564208377	0.00558603093282034	0.0261297853888891	-3.56191931669732
"10607806"	-0.635252282689205	7.34604060144847	-3.04631110768629	0.00558981764836143	0.0261369466581979	-3.56256712687134
"10412100"	-0.612304896966393	9.66018145990357	-3.04320147724149	0.00563136283531134	0.0262958318317332	-3.56964521370703
"10343779"	-1.42871610144317	4.50266817803434	-3.03851563832276	0.00569452610878542	0.0265515395763087	-3.58030505313000
"10339002"	-1.06966261813109	6.03931080273598	-3.03830335738618	0.00569740359493847	0.0265613933691069	-3.58078780139566
"10339614"	-2.08098890754035	5.87158490497359	-3.036334232199	0.00572416176884809	0.026671831512756	-3.58526508407566
"10338219"	-1.13070664789821	6.21766031115889	-3.03606821026765	0.0057277859279393	0.0266851412485150	-3.58586985143821
"10339145"	-1.20045934750092	7.03992485777614	-3.02698706403322	0.00585283058906031	0.0271476369463219	-3.60650067902793
"10341280"	-0.885379714442177	9.63719114561513	-3.02675902391269	0.00585600405600478	0.0271587326199768	-3.6070183962096
"10461365"	-1.11704736351038	7.3019930701621	-3.02641242341983	0.00586083059795024	0.0271738657576031	-3.60780524675569
"10495826"	-0.910826074315103	4.6350197326265	-3.02481059651265	0.00588318619147393	0.0272593377786769	-3.61144118724166
"10344425"	-0.96279601509968	9.01159927888218	-3.02413495787704	0.00589264009011642	0.0272922277858024	-3.61297454413971
"10563114"	-1.78225286264141	10.9992141297262	-3.02323331847273	0.00590527898529135	0.0273289172585178	-3.61502057162730
"10342752"	-1.26778651549372	6.11357121157041	-3.0221077079036	0.00592109388616565	0.0273810948999658	-3.61757446155101
"10387922"	-0.604923985443792	8.90534901400852	-3.02019554791477	0.00594805289980274	0.0274756569830091	-3.62191198032438
"10598013"	-0.6251025763582	6.79723822362068	-3.01611179235566	0.00600602283479244	0.0276919158691319	-3.63117143172082
"10483025"	-0.620952307569872	8.455944109219	-3.01587151872362	0.00600945037942904	0.0277003706655554	-3.63171605118907
"10341204"	-0.894699564217788	10.0195251268686	-3.01526302342976	0.00601813905005664	0.0277330655415576	-3.63309521880728
"10339535"	-1.27320710824663	4.89019734462688	-3.01265963009723	0.00605544877785903	0.0278828188526136	-3.63899446472996
"10339356"	-0.786946357027047	8.78385430872067	-3.01257829181675	0.00605661801277633	0.0278845088906100	-3.63917873930394
"10396306"	-0.755318885404217	7.70635981709095	-3.01170281060146	0.00606921671688283	0.0279240202619255	-3.64116203046878
"10343974"	-0.611137687926908	8.7587709620112	-3.01080462053521	0.00608216828963185	0.0279743868898701	-3.64319649814966
"10488459"	-0.772138324811544	4.05886074538985	-3.00990264315872	0.00609520110003817	0.0280102049494086	-3.64523927154796
"10341589"	-1.75684858818580	5.75524114868416	-3.0080768059354	0.00612166478619128	0.0281167958534342	-3.64937353951339
"10595441"	-0.706526359457541	10.5203023470439	-3.00804930768806	0.00612206418530432	0.0281167958534342	-3.64943579559011
"10371981"	-0.87651989872161	9.02075235484899	-3.00481579597699	0.00616920374287383	0.0282680624970069	-3.6567546943372
"10487925"	-0.850796188176354	7.20324130670585	-3.00423177332011	0.00617775484088359	0.0282929148134567	-3.65807622551463
"10493990"	-0.814223105416746	10.6802571210870	-3.00331298124586	0.00619123050561883	0.0283353749012917	-3.66015504241377
"10340730"	-1.14021909980041	6.5643805745712	-3.00264709057827	0.00620101451448162	0.0283726819169911	-3.66166147783424
"10604019"	-1.11653894313824	9.21649910561591	-3.00248660379441	0.00620337477736761	0.0283760109568757	-3.66202452248445
"10344198"	-1.59228479655716	6.2341395064775	-3.0020912594648	0.00620919273457842	0.0283876811066613	-3.66291881219446
"10341409"	-0.995204945844253	7.08153163831307	-3.00044280283236	0.00623350804241554	0.0284726333185761	-3.6666471378443
"10342202"	-1.52756776544655	6.70626867117007	-2.99692151320584	0.00628575383998154	0.0286660723534188	-3.67460817768057
"10338786"	-1.31107359752094	5.84659943878018	-2.99471549128008	0.00631869802771881	0.0287747862496405	-3.67959347462731
"10412517"	-0.897936885570944	6.37846503551632	-2.99065518824293	0.00637976585322492	0.0289693874667666	-3.68876485316262
"10342910"	-1.42249416898085	7.34905931506298	-2.98697034113532	0.00643567502280216	0.0291851355241491	-3.69708328444780
"10341347"	-0.845106730086531	6.3285669909142	-2.98506649080186	0.00646474489897017	0.0293019013070014	-3.70137934886466
"10341679"	-1.60115768684117	5.58797201415452	-2.98351992627634	0.00648845176359182	0.0293851423267954	-3.70486827832596
"10452516"	-0.97475818122644	7.89205676006955	-2.98342409885361	0.00648992340744557	0.0293851423267954	-3.7050844305494
"10563077"	-0.699681486381523	6.50911811692405	-2.98125513034084	0.00652331824091316	0.0295094406629544	-3.70997600040346
"10338701"	-1.08731953425764	6.46305109790119	-2.98102321344381	0.006526898689095	0.0295179545189881	-3.71049893569534
"10486858"	-1.17463612208705	5.39200506669772	-2.97882032812187	0.00656100173044745	0.0296413335261702	-3.71546516497211
"10543213"	-0.704721702587399	8.71158644910897	-2.97799601934407	0.00657380666093691	0.0296953241759801	-3.71732307372856
"10407346"	-0.600812243612273	6.34231596492041	-2.97705521985663	0.00658845036520371	0.0297382852479523	-3.71944325457028
"10401924"	-1.13436055163961	8.3014341829466	-2.97645127023398	0.00659786737076358	0.0297614676625671	-3.72080415141021
"10522788"	-0.832826750458816	8.27900279156798	-2.9750301023699	0.00662007752520293	0.0298306837925919	-3.72400601260971
"10572755"	-0.817678984500962	4.91509235639492	-2.97411705284769	0.00663438443677454	0.0298874031910683	-3.72606272580218
"10342013"	-1.15773023801176	5.79280496468288	-2.97329677127334	0.00664726292720228	0.0299260276323729	-3.72791022639354
"10497105"	-0.658734918237852	7.9772849864715	-2.97057815402708	0.0066901164623475	0.0300916729077639	-3.73403163811422
"10344177"	-1.17294989958406	7.12101220078373	-2.96928009720483	0.0067106707108754	0.0301724115780661	-3.73695352211594
"10549544"	-0.731094337048185	6.86968060521995	-2.96654371116827	0.00675419820493778	0.0303288889812217	-3.74311112259013
"10453254"	-0.911760758447487	8.8787864560327	-2.96528974848679	0.00677423489957592	0.0303835361431302	-3.7459320043538
"10340235"	-0.589801111827128	9.37544251189093	-2.96303788272293	0.00681035941068604	0.0305219305203	-3.75099636858850
"10340104"	-0.831304127377085	7.85180375511282	-2.96229545270767	0.00682230977996829	0.0305581947412436	-3.75266567929558
