"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10339711"	0.664742213295491	7.73486122867631	2.71454469778553	0.0121459619390291	0.0650028694381298	-4.15562796338789
"10344371"	0.925320412529922	7.97997667543422	2.71176217888179	0.0122236805226733	0.0653282802841519	-4.16161245413891
"10545177"	1.26355892232588	6.88926269056614	2.71151955921683	0.0122304792945760	0.0653445220226657	-4.16213411435598
"10566926"	0.589987957191545	8.53810941760842	2.7100460922215	0.0122718458570077	0.0655252476174482	-4.16530171041564
"10343626"	0.603203938054759	7.62175653189354	2.70494762923619	0.0124160007367145	0.0661841663607285	-4.17625516437591
"10342299"	1.06602080137322	6.70251523954315	2.70392232341095	0.0124451823342650	0.0663144011670043	-4.17845660003605
"10343130"	0.808047245804397	6.33408071767755	2.70059504396015	0.0125403266279112	0.0666720332802378	-4.18559756820918
"10338300"	0.783963920536222	6.30711106293546	2.69851166970379	0.0126002493160714	0.06694965854886	-4.19006651314673
"10499612"	0.666515631088569	7.32179794168503	2.69826041288486	0.0126074942298668	0.0669779152422697	-4.19060534853789
"10601581"	0.710682163379388	9.19177076397623	2.69473521221689	0.0127095565716423	0.0673959355296444	-4.19816254933948
"10351039"	0.619552497291835	7.0636862915323	2.69466612837599	0.0127115644473325	0.0673959355296444	-4.19831059648562
"10410295"	0.745933144238326	6.45525487537399	2.69331452138519	0.0127509080964254	0.0675539651625893	-4.2012066942417
"10406614"	0.594749598763359	7.19844151099808	2.69005756319795	0.0128461854012020	0.067944827228512	-4.20818222968826
"10339137"	0.813308610531024	4.03788037452315	2.68877715772192	0.0128838247682929	0.0681128135278874	-4.21092328735602
"10338507"	0.711934342020998	7.43301881557359	2.68723594293972	0.0129292685803389	0.068311502637571	-4.2142217571996
"10343118"	1.04888925119636	7.11309487602228	2.68667062371258	0.0129459751770627	0.0683405978965276	-4.21543138695218
"10341562"	0.772544296801587	6.85366986945167	2.68400749047093	0.0130249508745462	0.0686919551870051	-4.22112794446980
"10341961"	0.806862329154481	6.48100736849832	2.68265412997875	0.0130652584230118	0.068787986644357	-4.22402168625612
"10343772"	0.989744041006512	5.53930946627235	2.68137846780805	0.0131033592097413	0.0689274767146802	-4.22674858081049
"10590623"	0.611546046385966	6.77836625774157	2.68121758356963	0.0131081718243489	0.0689423593001011	-4.22709244269162
"10398459"	0.720938536094807	7.3281295759187	2.67493515668238	0.0132974059459255	0.0697897977774981	-4.24051139798487
"10338967"	0.80610358222872	5.2383314195213	2.67236507187409	0.0133755574829154	0.0701258488847874	-4.24599611155464
"10342428"	0.947860713092806	6.29474420154507	2.67174445971188	0.0133944937401860	0.0702145381403806	-4.24732011075045
"10365727"	0.661623907703614	10.3620983639396	2.67131500491257	0.0134076121042333	0.0702727075909451	-4.24823620274537
"10342216"	0.767479725915091	7.16342560375806	2.66900854969359	0.0134782731106634	0.0705579477901598	-4.25315486704083
"10338157"	1.30458224273525	5.57407789333948	2.66859381975368	0.0134910159082949	0.0705821362089601	-4.25403906314856
"10542470"	1.3789223853938	4.69275186185983	2.66719618089863	0.0135340424872085	0.070775284617928	-4.25701825769574
"10338219"	0.993007759488987	6.21766031115889	2.66633197632444	0.0135607116463014	0.0709040819532846	-4.2588599683437
"10567216"	0.743141076393048	9.36611915155215	2.66606745767849	0.0135688844937160	0.0709312964124444	-4.25942362113109
"10405927"	0.66591585851134	4.80311546067179	2.6629876346286	0.0136643830823144	0.071360269822904	-4.26598408253606
"10342192"	0.770102284327444	5.37327911166531	2.66038033195626	0.0137457228236439	0.0716707166069675	-4.27153481219065
"10341590"	0.610267706692409	6.5892292318079	2.65826146344944	0.0138121595492110	0.071948249052986	-4.27604354405451
"10343629"	1.01768718783271	4.83748981438076	2.65540876344606	0.0139020816340668	0.0723191196647951	-4.28211072562688
"10339115"	0.686171009081299	3.68173558302601	2.65522293127289	0.0139079584114605	0.0723196839592435	-4.28250583508374
"10338399"	0.77946299501965	8.86840403633498	2.65506756782655	0.0139128734319487	0.0723196839592435	-4.2828361515802
"10339709"	1.17186834857844	8.03394958195186	2.65331462801364	0.0139684418662034	0.0725015737299134	-4.28656233225535
"10338646"	1.15781090388522	6.36626970016697	2.65159135853305	0.0140232727213541	0.0726713994738377	-4.2902241437528
"10339280"	1.42957205199666	5.8512833202009	2.65021206311557	0.0140673044871209	0.072837885523161	-4.29315410809266
"10338925"	0.627209568713251	8.79882540744188	2.64903947929176	0.0141048393056517	0.0729698190600465	-4.29564431539813
"10503180"	1.14024519329010	7.39121651927373	2.6485588637467	0.014120251110537	0.0730386798515277	-4.29666482210648
"10342520"	0.988928033358185	4.83281440210443	2.64331296194708	0.0142895008331467	0.0737714315996107	-4.30779707177341
"10344223"	0.852414027891212	7.96786641840035	2.64125777574876	0.0143563250312719	0.0740274695383562	-4.31215507672263
"10341164"	0.703760297878262	8.06608008809795	2.64119832688739	0.0143582623598273	0.0740274695383562	-4.31228111004848
"10350337"	0.681866004497542	6.82267736209923	2.63953530782048	0.0144125565310468	0.0742633360538371	-4.31580613241283
"10341001"	1.47591916655232	4.49365001186363	2.63944475070128	0.0144155185555109	0.0742675892974002	-4.31599804727073
"10375121"	0.590892566188545	11.3524383563554	2.63673508926969	0.0145044131173723	0.0746039360698226	-4.32173888521631
"10595626"	1.67736835547623	9.77995297948563	2.63285766273049	0.0146325121277006	0.0751516137055073	-4.32994821054163
"10342848"	1.29602509233450	7.33576673583724	2.63106012537973	0.0146922566215599	0.0753981633954312	-4.33375173178444
"10349016"	0.604570671198735	8.75805080392349	2.63062201552911	0.0147068526244939	0.0754156344851359	-4.33467854011050
"10344136"	1.30726112821135	3.77676444446024	2.62888757616545	0.0147647704306197	0.0756640609658128	-4.33834686471243
"10338671"	1.19120839889324	6.64128815152255	2.62792937519707	0.0147968590330696	0.0757717766631557	-4.34037288285902
"10339548"	0.648325905751571	7.23436807001467	2.62764918608458	0.0148062544530994	0.0757752362764628	-4.34096523759334
"10404053"	1.01546144500116	6.00638762654618	2.62657221570336	0.0148424199346411	0.0759267868915564	-4.34324176471655
"10344441"	0.913071156171297	7.74828291873156	2.62645882797071	0.0148462323920574	0.0759337413284254	-4.34348141676225
"10343726"	0.774208915121497	4.98046763843686	2.62368310954696	0.0149398474974570	0.0763353078070858	-4.34934629868341
"10343897"	0.825236257577838	8.386209037718	2.62135384060713	0.0150188318205546	0.0766712577592124	-4.35426523615765
"10340183"	0.615542163057713	6.80095335099892	2.61684641062585	0.0151727882215807	0.0773436161581089	-4.36377717045163
"10421774"	0.634250156943865	6.98227171169246	2.61661192205086	0.0151808377414309	0.0773733020369703	-4.36427175984683
"10410317"	0.670950307044134	5.90807623838295	2.61546684046295	0.0152202035457285	0.0775284694093671	-4.36668664447266
"10341824"	1.29982812833003	5.4816453538473	2.61334086859124	0.0152935440826536	0.0778196781693755	-4.37116860024583
"10340462"	0.59041048199703	3.39321201629685	2.61329057384946	0.0152952831200568	0.0778196781693755	-4.37127460682075
"10339385"	0.803471333114777	7.27087125671499	2.61196536863381	0.0153411713803972	0.0780074776452029	-4.37406734484104
"10341188"	0.741924104906877	6.91474284050896	2.61121146555777	0.0153673344671180	0.078097747521209	-4.37565577106439
"10342515"	0.715310595639702	9.47214306199126	2.60969000434927	0.0154202617361157	0.0783294312359172	-4.37886062149051
"10342010"	1.34013243674714	5.26247740756098	2.60290744293928	0.0156582892496934	0.0792720848120219	-4.39313501674746
"10340190"	0.685797919545184	7.34224281294008	2.60218494033306	0.0156838463487603	0.0793783487307672	-4.39465436164952
"10338623"	1.09201825500928	5.77108020405675	2.60096706372786	0.0157270146496113	0.0795620767312601	-4.39721489422903
"10342472"	0.765442440759026	6.51882582347846	2.59902235287339	0.0157961764335942	0.0798422412144444	-4.40130218285212
"10542880"	0.694087433983151	6.5565129664374	2.59517480037759	0.0159338497071074	0.0804445338880251	-4.40938374864935
"10412258"	0.703317085040925	7.07167572756598	2.59467104973971	0.0159519577563141	0.0805125673892086	-4.41044135456203
"10340164"	1.12064405053676	5.67236476223346	2.59282584930538	0.0160184505825177	0.080801239623903	-4.41431430733549
"10576795"	0.635430832968458	11.0910772185676	2.58591160735293	0.0162699200310718	0.0818559010392325	-4.4288131529352
"10338922"	0.807703855706626	6.49781250914806	2.58541084386229	0.0162882751943688	0.081899437052628	-4.42986238996791
"10343865"	1.03763404766064	7.18230132945106	2.58528992709779	0.0162927102191865	0.081899437052628	-4.43011572674546
"10345183"	0.753752799128336	8.03085813784862	2.58208101931308	0.0164108206129939	0.082370796142091	-4.43683639172964
"10362097"	0.725969973043155	6.37568888801126	2.57941214919665	0.0165096624728493	0.0827324794728802	-4.44242244821836
"10343717"	0.90078011132243	8.06137017322383	2.57644369017964	0.0166202525347139	0.083208984316096	-4.44863174589096
"10340579"	1.15668401907324	6.81870802507882	2.57507206844157	0.0166715856410444	0.0833939152227231	-4.45149948882333
"10341270"	1.17290790998464	8.70547925306117	2.57356499427819	0.0167281587068156	0.0836047155498072	-4.4546494406463
"10360026"	0.87033246340199	6.61735816828674	2.57275077053978	0.0167587978271737	0.0837127344195468	-4.45635082643487
"10504106"	0.898067897176078	7.31356172541041	2.57115560441637	0.0168189755834638	0.0839861501625055	-4.45968317485412
"10343034"	0.832263606807713	7.20281404293944	2.56957469759892	0.0168788143325951	0.0842365522183786	-4.46298458570978
"10344076"	0.60633013246783	7.77390959185453	2.56831106301965	0.0169267868435360	0.084415367386128	-4.46562261266862
"10339435"	0.586234693278626	6.7821340061814	2.56783751812635	0.0169447972095528	0.0844809453534215	-4.46661102011595
"10342671"	0.633014358819504	7.30440054483551	2.56753273465110	0.0169563985168319	0.0845145415034523	-4.4672471255636
"10343261"	0.83337596702386	6.5727281130653	2.56624196630917	0.0170056126471378	0.0846762473785364	-4.46994058101265
"10341331"	0.972387679817237	4.30626502989678	2.56449118792418	0.0170725789250287	0.0848866890908307	-4.47359271965841
"10402347"	0.858226184413472	7.68434474114093	2.56426064699180	0.0170814152915636	0.0849184776222469	-4.47407352502818
"10476104"	0.629901909759024	6.73958138713768	2.56122714273653	0.0171980840739804	0.0853885734054507	-4.48039778129038
"10338749"	0.920813868507287	7.31439421842092	2.56099414800729	0.0172070757327120	0.0854210157767882	-4.48088335397025
"10347968"	0.911081748808683	7.79974062682747	2.56031684040652	0.0172332390763831	0.0855020539958715	-4.48229475483662
"10340202"	0.731110238670993	7.8234968017354	2.55918679575768	0.0172769735508132	0.0856736194228259	-4.48464911654476
"10458245"	0.611596589136038	4.06250941837711	2.55701133396967	0.0173614588307479	0.0859909246162436	-4.48917986576528
"10340387"	0.680885014244719	10.1071956422415	2.55530128395067	0.0174281398124332	0.0862597379866405	-4.49273978532746
"10474199"	0.735576209874031	10.333161664451	2.55496404606754	0.0174413180801259	0.0863126731869554	-4.49344167519316
"10339890"	0.585300552094536	8.47346321968005	2.54910816351621	0.0176716349224456	0.0872289164873911	-4.50562106699863
"10515981"	0.639054036339096	5.78509808107302	2.54676735125207	0.0177644914867441	0.087587762280741	-4.51048516780362
"10340126"	0.946867533589026	5.65862238975884	2.54628805012528	0.0177835606389699	0.0876693472997581	-4.51148081945240
"10496735"	0.628752881735664	10.8994564851468	2.54494256588716	0.0178371931242877	0.0878092101685654	-4.51427522106538
"10338656"	0.915124361927436	7.22847310058835	2.54299596605512	0.0179150534744951	0.0881300960619092	-4.51831657221894
"10479217"	0.585897293949516	8.10475527491326	2.54282057973766	0.0179220841229353	0.0881397345944018	-4.51868060641552
"10340895"	1.03841840573463	5.06408908237719	2.54214216151805	0.0179493038341964	0.088248628186233	-4.52008860535088
"10344039"	0.622939085968926	5.00614026338691	2.54069648465474	0.0180074362341593	0.0884968872471902	-4.52308826769706
"10518228"	0.646828501894987	8.92099266167852	2.54017922117956	0.0180282785751694	0.0885703406927795	-4.52416131054073
"10342722"	0.623754149535327	7.7585072505065	2.54007266632328	0.0180325748297699	0.0885703406927795	-4.52438233890261
"10429623"	0.890104960578197	8.23678592919812	2.53999606955495	0.0180356637737207	0.0885729970012056	-4.5245412214704
"10344277"	0.886010463885746	6.87259241623287	2.53895695982179	0.0180776170171444	0.0886913151045784	-4.52669634740045
"10342799"	0.630482728416902	8.20994641267266	2.53792114524811	0.018119527644823	0.0888467740067777	-4.52884413691538
"10342313"	0.639479975213513	7.91200143920431	2.53714810297423	0.0181508650415976	0.0889627846652473	-4.53044673402009
"10410375"	0.718907387300189	5.91936352841053	2.53353709260661	0.0182979167460161	0.0895572495200676	-4.5379290287363
"10341870"	0.986166977266949	8.65209076217948	2.53288197284976	0.0183247138404764	0.08961269739659	-4.53928583299093
"10476102"	0.659365879502809	7.63119536523616	2.53207235761962	0.0183578808982374	0.0897244010155699	-4.54096233127525
"10343237"	0.729179238759519	6.18407173678924	2.53120956623607	0.0183932878837592	0.0898721797637715	-4.54274860461479
"10477852"	0.760449635777492	10.3200330816261	2.53087751185948	0.0184069315644069	0.0899135667761078	-4.54343597762148
"10340682"	0.785693014714302	5.57059125891619	2.53031666965522	0.0184299972277798	0.0899995508599044	-4.54459683789893
"10338084"	0.766507978542268	6.41713197891183	2.53009060518526	0.0184393021469412	0.0900210874477075	-4.54506471606903
"10341690"	0.930847926915354	5.65504982772365	2.52802017161117	0.0185247257492472	0.0902733025436466	-4.5493487063658
"10351179"	0.677197531470028	6.44878544172151	2.52768188839063	0.0185387178547464	0.0903161643491221	-4.55004846570693
"10344542"	0.617856195723611	8.24576089032995	2.52715491664988	0.0185605341050129	0.0904097765541266	-4.5511384313755
"10343167"	1.08171121577339	4.78540772266193	2.52621021601449	0.0185997038314384	0.0905751898544128	-4.55309208218379
"10523275"	0.619368093362364	5.69229224073994	2.52595431642569	0.0186103273180010	0.0905888499613102	-4.55362121285293
"10561335"	0.683022234449295	8.14326524344263	2.52293529479091	0.0187360866558835	0.0910352770699622	-4.55986139682871
"10340521"	0.70953389947302	8.66452639101333	2.52241256953069	0.0187579412338315	0.0911159917954142	-4.56094141001242
"10342871"	1.06746903765619	6.9241964642794	2.52186326944132	0.0187809324222397	0.0911767054465155	-4.5620761909421
"10342554"	0.601668724474308	8.94963134584306	2.52117895258840	0.0188096114558887	0.0912776901028465	-4.56348969914483
"10341853"	0.863436091969906	5.08045007861483	2.52100799087136	0.0188167826456807	0.0912870013627163	-4.56384279894969
"10344471"	0.762388443852667	5.99008162867316	2.51943689627747	0.0188828031915702	0.0915306427191436	-4.56708704912991
"10343422"	0.869920816165494	6.88654642000341	2.51691839626485	0.0189890851366197	0.0919048453562937	-4.57228521824024
"10338282"	0.641830542498713	8.61129105997609	2.51610700267845	0.0190234446234887	0.0920070871173603	-4.57395928986043
"10340118"	0.611939756391333	5.04553527109144	2.51571312792915	0.0190401445766531	0.0920622375134875	-4.57477182183941
"10395039"	0.891327907651736	6.81756090386389	2.51380595637382	0.0191211999409772	0.0923642176137252	-4.57870512270674
"10475912"	0.611488589810292	7.78394947413954	2.51351743025387	0.0191334902814653	0.0923979052769846	-4.57930002110604
"10341093"	0.664804213998325	7.20942236037928	2.51343113856402	0.0191371674726735	0.0924028255799598	-4.57947793419231
"10339259"	0.817572681197803	7.34960726199538	2.51117776044471	0.0192334246411270	0.0928031427714569	-4.58412261527209
"10338582"	0.754563691811033	5.11295338425493	2.51024674357579	0.0192733259225567	0.0929182814241429	-4.58604092993963
