"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10342297"	1.31130575806826	4.92090536051141	2.48184099302718	0.0205283296600697	0.0444841913113314	-4.8120714517354
"10342131"	0.633791393144588	10.0878487787735	2.48131427610239	0.0205523008763803	0.0445301987448094	-4.81315056521397
"10361767"	0.803927962588367	8.06825525620573	2.47950925824913	0.0206346453685115	0.0446799055491882	-4.81684758127768
"10344123"	0.963133803230664	7.22678968014395	2.47935656724544	0.0206416251091646	0.0446799055491882	-4.81716024856879
"10340750"	0.921087606511032	6.86001596186944	2.47915586244351	0.0206508029636659	0.0446934755629802	-4.81757121708434
"10341799"	0.847487131074215	6.39087488214565	2.47877868556578	0.0206680607909465	0.0447224721796129	-4.81834348156692
"10341664"	0.810962267978078	5.6507110916989	2.47862460718344	0.0206751145334311	0.0447349505871188	-4.81865893504501
"10340547"	0.903663199335812	7.03491028862468	2.47691428509007	0.020753563468062	0.0448823409537631	-4.82215979979817
"10339299"	0.770144577442881	7.51028273965514	2.47510709148278	0.0208367554138711	0.0450342360371921	-4.82585740423586
"10343902"	0.800370708038349	7.41317509298652	2.47446272395309	0.0208664927528550	0.0450816886126696	-4.82717542621754
"10344393"	1.31447197503539	5.34788586441911	2.47269890675178	0.0209480935919422	0.0452270641773858	-4.83078219179841
"10339242"	1.03368146212469	5.37950289896501	2.47251000069002	0.0209568506070591	0.0452431604932224	-4.83116838895495
"10338209"	0.697120802526596	9.59015411195425	2.47190829187728	0.0209847663073562	0.0452921749049178	-4.83239839872882
"10340935"	1.02027450515764	7.26108794014051	2.47185858700189	0.0209870738570356	0.0452943429324821	-4.83249999725307
"10351873"	0.624299111342225	9.4006421483962	2.47176626161529	0.0209913606885955	0.0453007821155758	-4.83268871040946
"10339036"	0.598395794366592	10.6709726448785	2.47168576205657	0.020995099088028	0.0453060370188635	-4.83285324816887
"10342953"	1.37984282173117	6.90976993766874	2.46817974495589	0.0211585182297159	0.0456077200585963	-4.84001632972669
"10344385"	0.622483369671481	6.67329112113413	2.46772044603179	0.0211800137091135	0.0456427325808299	-4.84095426992675
"10461055"	0.6317101649243	6.10260915825559	2.46753299746250	0.0211887922309673	0.0456588195368187	-4.84133703137743
"10343324"	0.726805327767902	6.17154429425448	2.46738284378447	0.0211958266031186	0.0456711463379868	-4.84164362594974
"10365286"	0.634174373134324	6.69221121165801	2.46687622071067	0.0212195767522606	0.0457109871039029	-4.84267800390308
"10344245"	0.863096125744056	6.56952131413528	2.46564379597325	0.0212774549384373	0.0458157922108705	-4.84519373430950
"10440388"	0.619825733180664	7.53152168528507	2.46535949882205	0.0212908270811169	0.0458343291906441	-4.84577396024337
"10342172"	1.16972119867460	6.5482028916584	2.46513833631700	0.0213012350170216	0.0458499553651416	-4.84622530641977
"10341960"	0.91521827933004	5.80564165503917	2.46508998218994	0.0213035111960378	0.0458520154287477	-4.84632398383301
"10598075"	1.57409050054172	7.1387392262625	2.46455550020754	0.0213286859324817	0.0458976736837159	-4.84741463751695
"10343117"	1.00093168970000	5.12082521512504	2.46267395145386	0.0214175284580988	0.0460574819435406	-4.85125297486045
"10338307"	0.936409706190802	6.1345250064773	2.46201883705884	0.0214485418273632	0.0461042182870043	-4.85258899268316
"10487277"	0.59112684461671	8.89169562710154	2.45721234356607	0.0216773576977087	0.0465097804809798	-4.8623847383735
"10342550"	0.770368290609643	5.56559436360629	2.45580600682709	0.0217447331502046	0.0466226822292814	-4.86524873486791
"10338691"	0.748263882615692	5.88624891921438	2.45290875378152	0.0218841473697976	0.0468464689354702	-4.87114589905453
"10338488"	0.817960628310468	8.67935478281432	2.45285844382934	0.0218865755455312	0.0468487816960813	-4.87124826498757
"10339960"	0.769899348517407	7.10426880059574	2.45273034120399	0.0218927594573	0.0468591329270781	-4.87150891045114
"10344544"	0.83197197440443	5.76620881025635	2.45227259518488	0.0219148694898927	0.0468949066405239	-4.8724402023594
"10343194"	0.718546878898455	6.82987862081889	2.45130203926384	0.0219618175984804	0.0469722360154552	-4.874414472066
"10344374"	0.985331475192268	4.35776976922998	2.45056242844410	0.0219976567862541	0.0470322086023784	-4.87591864896762
"10338773"	0.779689272552581	9.54199540967892	2.44963338162917	0.0220427520965028	0.0471156208471468	-4.87780770624008
"10344542"	0.598898091129668	8.24576089032995	2.44961249243119	0.0220437670263852	0.0471156208471468	-4.87785017593043
"10344213"	0.61828021262713	6.11742039963737	2.44935356500710	0.0220563509536207	0.0471299503050896	-4.87837658163649
"10338652"	1.0888197668929	5.1110322285405	2.44745390788999	0.0221488780691706	0.0472937527909803	-4.88223761528183
"10452980"	0.644821650772098	7.8743757563401	2.44739083144555	0.0221519564992101	0.0472974206334486	-4.88236578684690
"10416653"	0.688040507679724	7.3499051686341	2.44708225399351	0.0221670222477115	0.0473150563911852	-4.88299278893713
"10446334"	0.634226354812778	10.1378039071141	2.44605395686401	0.0222172954602280	0.0473990787575969	-4.88508185702484
"10342334"	0.83768047987923	5.54909148597639	2.44562159132066	0.0222384651801568	0.047428588589048	-4.88596008571368
"10420670"	0.713870702583627	3.21844693822795	2.44453437166668	0.0222917806714652	0.0475229865771316	-4.88816805603289
"10342924"	0.734906976831843	5.36877112732106	2.44405444364501	0.0223153531412788	0.0475615718432062	-4.88914252691102
"10338769"	0.791305798576244	8.7643906160765	2.44371684526927	0.0223319486565672	0.0475940242368043	-4.88982793573388
"10343200"	1.06829471492124	6.92282161106739	2.44102798100320	0.0224645345736483	0.0478121002804319	-4.89528497840124
"10342328"	1.04396042400333	6.62629749507821	2.44067678059767	0.0224819056298250	0.0478432129112719	-4.89599747322442
"10341003"	1.01256577352751	4.29035378719381	2.43847061195305	0.0225913112794502	0.0480266326985763	-4.90047181485835
"10341583"	1.16051461264004	5.28887299689384	2.43846511827486	0.0225915843283781	0.0480266326985763	-4.90048295358905
"10342410"	0.933327182909469	7.30054781676332	2.43751206270207	0.0226389996499559	0.0481075829059683	-4.9024150978635
"10339723"	0.80375555462544	3.63908023625194	2.43746974623274	0.0226411070607462	0.0481083734599631	-4.90250087619792
"10340388"	0.838652749699028	8.56590788209872	2.43377556319754	0.0228257819699029	0.0484356377067226	-4.90998579087874
"10342735"	0.748717186561229	6.8461410048879	2.43284728837303	0.0228724053687083	0.0485197614192787	-4.91186552990678
"10479809"	1.52977092503433	8.12487148290596	2.43143194322167	0.0229436616233308	0.048631947290966	-4.91473074795667
"10522596"	0.60639541309572	8.69319736704515	2.42920613965654	0.0230561356598264	0.0488171575522668	-4.91923462633051
"10344330"	0.699217720363214	8.76766905899813	2.42785273494943	0.0231247744387746	0.0489237467736949	-4.92197200610079
"10372082"	0.689802711359896	8.65740656880432	2.42665703988217	0.0231855717980474	0.0490184366495526	-4.92438964014886
"10596379"	0.635404164011867	10.3454661326783	2.42658431808280	0.0231892742308758	0.0490184366495526	-4.92453665675656
"10340638"	0.839076912583635	6.59341558403336	2.42524616031856	0.0232575004028673	0.0491297911883117	-4.92724144348482
"10489053"	0.694583696404997	6.95606371934337	2.42451052628435	0.0232950857010099	0.0491972282014159	-4.92872798017843
"10342948"	1.19832839002423	6.56452879024007	2.42415105695300	0.0233134722326201	0.0492211063414647	-4.9294542810056
"10343022"	0.891847079535905	5.1763984694778	2.42269762198566	0.0233879507764411	0.049354369171266	-4.93239025599902
"10581111"	0.664609238799189	7.38801980053738	2.42181040749965	0.0234335222914546	0.0494175353303986	-4.9341819292547
"10340878"	0.725905778546489	6.64531614102142	2.42162572891297	0.0234430185520997	0.0494315635347884	-4.93455482611732
"10424075"	0.623300509780339	6.17971134605566	2.41926144973176	0.0235649050716830	0.0496392817917538	-4.93932718281132
"10339371"	0.884780429278317	3.80340564217452	2.41654477680083	0.0237056804858009	0.0498885665487944	-4.94480737631638
"10375123"	0.590539581457975	10.9116740323789	2.41610784339067	0.0237283942512097	0.0499239239239833	-4.94568843017775
"10343983"	1.01673892279499	6.21746565961045	2.41289202921661	0.0238961853369837	0.050201341853835	-4.95216998742561
"10339321"	1.04179136369875	5.30331689792803	2.41260848422085	0.0239110321979609	0.0502264611554944	-4.95274122889497
"10339772"	0.749181853353929	8.31011592638679	2.41220292172482	0.0239322828725539	0.050265163354932	-4.95355822115155
"10343695"	0.794728257634957	5.76117960875893	2.41025215698631	0.0240347426618187	0.0504375546320223	-4.95748680865676
"10342802"	0.749217850823068	7.0252512895474	2.40912894974667	0.0240939200717975	0.0505342823686528	-4.95974792788816
"10342900"	0.862756289998644	4.47320577168043	2.40783500132763	0.0241622596651671	0.0506528753368830	-4.9623519717688
"10384448"	1.15309774179977	7.44114342711893	2.40781006892456	0.0241635782173819	0.0506528753368830	-4.96240213936233
"10338896"	0.82934908260268	5.94192480373629	2.40777116196536	0.0241656359476786	0.0506541340855881	-4.96248042514953
"10339606"	0.733100594347597	4.67033963892033	2.40748570695443	0.0241807381729383	0.0506827338935924	-4.96305477371254
"10343521"	0.87006897564749	8.86663137501422	2.40744951635138	0.0241826534869984	0.0506836922042848	-4.96312758791025
"10338822"	1.21006765220895	6.98655614428552	2.40701596440368	0.0242056092170538	0.0507226293938263	-4.96399982721713
"10342483"	0.70926923957995	5.98580718677275	2.40678209204708	0.0242180006407282	0.0507412076520194	-4.96447030251877
"10341409"	0.798263587393627	7.08153163831307	2.40668441767690	0.0242231775213573	0.0507472065237692	-4.96466678343939
"10338220"	0.654256358862524	4.46292854065172	2.40658577163854	0.0242284069370652	0.0507551030634839	-4.96486521404214
"10339230"	1.03533545850079	6.44609263083851	2.40559519175772	0.0242809771962996	0.0508529714613107	-4.96685753258768
"10344584"	0.716801202314194	9.40372805809966	2.40312434341004	0.0244125640665843	0.0510916206246294	-4.9718248895156
"10339581"	1.19197553380543	5.54275122479565	2.40266766546843	0.0244369566257467	0.051135830531619	-4.97274264804508
"10534053"	0.784618059192821	11.3064946724272	2.40186758797419	0.0244797453454865	0.0512126302591989	-4.97435026032326
"10342939"	0.60264712100433	9.79899224647935	2.40061460917833	0.0245468942792665	0.0513202240555338	-4.9768672414744
"10344491"	1.11088294921577	6.09124168789644	2.39942565728697	0.0246107687890502	0.0514382973427567	-4.97925486568244
"10340196"	1.08253876213817	4.68014138404025	2.39925459898016	0.0246199712078916	0.0514544371805142	-4.97959832149212
"10338335"	1.09081711221273	5.7385159219202	2.39888649729875	0.0246397847141215	0.0514772759143444	-4.98033735606445
"10342499"	0.653247274120993	10.19519444043	2.39789125177123	0.024693428541529	0.051568713239797	-4.98233515576963
"10343061"	0.849642660526649	7.4594789447012	2.39786712288749	0.0246947304252619	0.051568713239797	-4.98238358445244
"10374790"	0.595162388139792	5.83682031577027	2.39674153708711	0.0247555321728983	0.0516632023493002	-4.98464239868593
"10416950"	0.638887032801413	4.43474272710679	2.39620783972069	0.0247844095272999	0.0517141530205261	-4.98571319102521
"10445428"	1.02048880841436	5.39294467059899	2.3959844004772	0.0247965086122552	0.0517331876455189	-4.98616144874383
"10356677"	0.694257748270738	8.39816439747656	2.39400837227683	0.0249037462126818	0.0518936316445075	-4.99012459169625
"10585982"	0.880646574036503	6.81825474122888	2.39228739029865	0.0249974903878889	0.0520618793219304	-4.99357458366484
"10341981"	0.937722797371206	6.18957353058752	2.39077506067418	0.025080137064635	0.0522121078257598	-4.9966050454472
"10339101"	1.04090386388388	8.79272255028896	2.38913419907927	0.0251700922895118	0.0523648795776533	-4.99989173813584
"10341998"	0.929313979633543	7.63509751062814	2.38858467548428	0.0252002845615572	0.0524120080990684	-5.0009921408585
"10599369"	0.683525598114741	8.89435736157815	2.38757561571042	0.0252558117747692	0.0525180675574884	-5.00301234583198
"10344295"	1.25084426202296	4.66417391097808	2.38741910978683	0.0252644341666553	0.0525328546768522	-5.00332563429347
"10343789"	0.71126254320869	4.60356262039511	2.38634547085503	0.0253236573058736	0.0526371062579781	-5.00547447049167
"10538080"	0.791846472434253	11.0377723115738	2.38554998509077	0.025367619564211	0.052715875892388	-5.00706621454897
"10343771"	0.742838312788689	7.41235139596564	2.38281797934848	0.0255191382305573	0.0529769018689782	-5.01253040049632
"10608648"	0.688380100292878	4.01949304969142	2.38258342928215	0.0255321852485931	0.0529976567085331	-5.01299933651134
"10338224"	0.962396024513025	7.50862901249663	2.38090686151559	0.0256256243880771	0.0531725587231112	-5.0163504734585
"10516479"	1.11629806185042	9.47918672049912	2.37855494886903	0.0257572322571206	0.0533946441589641	-5.02104905213566
"10604100"	0.88069405804706	7.88402342219423	2.37843790061245	0.0257637982295782	0.0534050704550146	-5.021282812965
"10338785"	0.903437614173746	5.70527475980854	2.37698928892075	0.0258451874662053	0.0535227117262614	-5.02417529613907
"10341225"	1.22305709184849	4.69280473860868	2.37671251162353	0.025860764880335	0.0535485904116546	-5.02472782167907
"10341648"	1.07303047482299	5.55823559292094	2.37517558670852	0.0259474223386622	0.0536992379430757	-5.02779523664128
"10341893"	0.837308922500156	5.7097081994798	2.37369158878615	0.0260313488334266	0.0538440753019881	-5.03075585955952
"10342844"	0.920285681683332	4.32604207311937	2.37346769250711	0.0260440327780332	0.0538671057577313	-5.03120244075859
"10339880"	1.20425676251082	6.0629541798439	2.37338975940475	0.0260484490977043	0.053873034487785	-5.03135787922663
"10464583"	0.639861130825864	9.89789100952206	2.37319709779218	0.0260593698168895	0.0538892078550229	-5.03174213152624
"10344498"	0.904248975570354	7.23644430094184	2.37282835156334	0.0260802833510211	0.0539292474290001	-5.03247752066258
"10339044"	0.673981472494522	4.5261049447674	2.37193909795222	0.0261307810666712	0.054014388075493	-5.03425066579247
"10356143"	0.632951412620458	6.93168137354407	2.3706401915602	0.0262047030943538	0.0541382157242043	-5.03683990965133
"10344286"	1.3253795417084	5.05428586474741	2.36861501111776	0.0263203415649367	0.0543190092499673	-5.04087516408344
"10371275"	0.925097050168548	9.71360542776345	2.36791184836333	0.0263606019301057	0.0543891804529277	-5.04227574643218
"10341831"	0.766742124635395	7.45989532918084	2.36780774924778	0.0263665670467767	0.0543982591729557	-5.04248307259389
"10339282"	1.51407902946805	4.46283434863447	2.36751362087680	0.0263834279761527	0.0544265849525857	-5.04306883490343
"10343577"	0.97197493314468	8.29311563558293	2.3672461159413	0.0263987713164333	0.0544517737336353	-5.0436015370906
"10338623"	0.993485923151654	5.77108020405675	2.36628293761697	0.0264540844725193	0.0545379873892326	-5.04551927659406
"10338655"	0.983135702025457	5.11220654159472	2.36302949645126	0.0266417103694529	0.0548974955505473	-5.05199348296965
"10340274"	0.768331590897906	5.83066625346583	2.36236725340712	0.0266800513085526	0.0549536965800716	-5.0533106425837
"10344556"	0.657339526594136	6.90853147419787	2.36112160571295	0.0267523061182336	0.0550503291895454	-5.05578753776291
"10552964"	0.757253283252425	9.50675256657195	2.36105029623815	0.0267564479151482	0.0550555928213196	-5.0559293078573
"10339732"	0.930398315356133	5.94375238500361	2.3586315871804	0.0268972805310402	0.0553224539206485	-5.06073636252748
"10344167"	0.804463080041174	4.66940057743448	2.35486320074733	0.0271180565167001	0.0557040328873947	-5.06821973728259
"10342875"	1.39561364123817	6.59861665346996	2.35459056269865	0.0271340937253041	0.0557180095592499	-5.06876086189184
"10568532"	1.79424864667819	7.01410813778004	2.35458402655845	0.0271344783031928	0.0557180095592499	-5.06877383416805
"10341216"	1.25383352810468	5.87594190553887	2.35438420933346	0.0271462377000818	0.0557355713204278	-5.06917040058086
"10598032"	0.666955688762767	9.6294014797719	2.3543357801720	0.0271490884974099	0.0557363190188257	-5.06926651216408
"10339273"	0.82444776365742	4.78586381818574	2.35431191752464	0.0271504932804472	0.0557363190188257	-5.06931386906377
