"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10585956"	0.819820153902057	6.74199655460932	2.6717531381279	0.0133942287688430	0.0933032849709387	-4.25179909926739
"10338294"	0.602070126229543	8.19992240765613	2.65915396994095	0.0137841385119210	0.095502622020007	-4.2786431028614
"10496023"	0.60475607966798	6.98620380017609	2.65898740767065	0.0137893638290727	0.0955197861097184	-4.27899752499494
"10353989"	0.76655542591107	8.2845384745844	2.65487044278867	0.0139191119531874	0.0961694159198557	-4.28775405782986
"10579993"	0.675742914815828	5.6793180866328	2.65097755750861	0.0140428513279546	0.096851093682481	-4.2960272287482
"10374464"	0.922248418206245	7.40540980460438	2.6505221998234	0.0140573925860132	0.0969129246905633	-4.29699452624695
"10417366"	0.588665960105714	6.7967513674066	2.64985250059390	0.0140788042347456	0.0970220529737822	-4.29841697683155
"10343298"	0.857936421808266	5.68876573839988	2.64365583463388	0.0142783807911063	0.0981250526490424	-4.31156951787251
"10343472"	0.74335591033311	6.85530452545194	2.64301605814396	0.0142991365742673	0.0982288512493148	-4.31292650166476
"10339976"	0.96517403376876	6.29427101704564	2.64200175059397	0.0143321009853313	0.0983581106120664	-4.31507750972972
"10466837"	0.819730663909408	6.98590859451482	2.63553536341288	0.0145439358609717	0.0993997661280724	-4.32877997291284
"10452269"	0.594398219751516	9.42864597135114	2.63480003605602	0.0145682097326128	0.0995460920592923	-4.33033699186891
"10361065"	0.690652236945104	8.0111499144869	2.62224162861201	0.014988681371167	0.101595100587483	-4.35689202611099
"10605559"	0.670222188973529	5.81566716850293	2.60812038882346	0.0154750428848528	0.104145690353821	-4.38666823415216
"10383214"	0.637078454881518	9.84329210913767	2.60575085762713	0.0155580869216164	0.104528356500450	-4.39165594244517
"10338980"	0.86978755615965	6.16188169796596	2.60335858985471	0.015642350581717	0.104926303786276	-4.39668895942102
"10397645"	0.778579720996108	7.63592763527128	2.59792749185888	0.0158352391492245	0.105771120835327	-4.4081057422039
"10401320"	0.664342064437679	6.84118798336819	2.59700640451455	0.0158681718629425	0.105970730827259	-4.41004065677666
"10491601"	0.85827585378133	8.99569227081555	2.58590456237511	0.0162701781261256	0.107909061565374	-4.43333201334062
"10340472"	1.03078763707387	6.23489132586564	2.58455073258158	0.0163198471760691	0.108176561373028	-4.4361684945358
"10504188"	0.626826091384368	8.38051981490695	2.58108425227038	0.0164476711372732	0.108811858102058	-4.44342750839972
"10341028"	0.935286886719945	7.31360039147942	2.58052758653385	0.0164682847125967	0.108890541489416	-4.44459269008061
"10562592"	0.94208070500701	4.64993605633018	2.58004388701667	0.0164862159048725	0.108926224074011	-4.44560502842434
"10344605"	0.82818062536315	6.27195764364748	2.5797974883487	0.0164953571413736	0.108950019138079	-4.44612067709385
"10338393"	0.817536911399554	9.06116082463754	2.57850906236755	0.0165432340736021	0.109178434858251	-4.44881656903317
"10497122"	1.19208679211252	5.2854497666311	2.57782543176892	0.0165686899271917	0.109325676133103	-4.45024668492689
"10339828"	0.925350495456804	5.02764174127655	2.5694736286921	0.0168826466306286	0.110770595358251	-4.46770094572277
"10375167"	0.754749311698879	7.69071453129943	2.56803148098568	0.0169374180456005	0.111083896465108	-4.47071162807168
"10341572"	0.644960339835684	7.24264061518603	2.5561471958947	0.0173951248871931	0.113252395781763	-4.49548530070258
"10339974"	0.630161914139461	7.81014395502587	2.5527125667503	0.0175295375940850	0.113935438812714	-4.50263289950555
"10342682"	0.875270112317092	4.05813589733081	2.54977887466872	0.0176451122804163	0.114600916081329	-4.50873370101499
"10608692"	0.611017107977421	10.2518112118205	2.54876810055077	0.0176850965809211	0.114753398759159	-4.51083474589999
"10343272"	0.803230926135083	6.88552200008399	2.54141873671140	0.0179783717305737	0.116233786021973	-4.5260972074764
"10585976"	0.896242445888997	6.68840017068848	2.53649979293433	0.0181771849701051	0.117376732223826	-4.53629833012737
"10460194"	0.671375729827951	5.31020525138453	2.527422818468	0.0185494401797025	0.119175446262798	-4.55509280046806
"10339209"	1.16918455542398	7.69752287437746	2.52696662222291	0.0185683351489439	0.11921598259647	-4.55603636281114
"10344370"	0.682246330021788	7.10975408560034	2.52062626037043	0.0188328039566998	0.120402476647946	-4.56914013601297
"10483023"	0.701336475738736	7.39555194302979	2.51904692056828	0.0188992240874158	0.120782686022904	-4.57240124036529
"10339265"	1.33575393913234	3.56499756767009	2.50695978273291	0.0194148135943575	0.123261903294953	-4.59732022670362
"10339177"	0.630919409160178	11.0233324252341	2.49788391629705	0.0198105110697128	0.125202429960585	-4.61598537322799
"10339460"	0.847807588299579	5.05001481905199	2.49669724873274	0.0198627984200463	0.125396090279842	-4.61842292176205
"10575160"	0.633493749290622	7.92582632716661	2.49638960037239	0.0198763750229437	0.125439192225630	-4.61905475577407
"10340152"	0.743144513228151	9.73362002033024	2.4881279410687	0.0202442013645710	0.127226259163350	-4.63600515127136
"10341447"	0.854936098560763	8.14263355751309	2.48622623800011	0.0203297585567305	0.127671618325556	-4.63990220736812
"10408094"	0.902674502772568	9.56163286167579	2.48524075161329	0.0203742271862514	0.127812332971323	-4.64192102367065
"10479456"	0.756393561836664	3.91166260631617	2.48167493557724	0.0205358842387606	0.12866390341372	-4.64922184539751
"10364548"	0.762992142748494	8.65135483844273	2.47981337153393	0.0206207504005968	0.129032814387893	-4.65303085420428
"10491627"	0.747607695313194	9.31646235976367	2.47559869117226	0.0208140946749365	0.129938565176148	-4.66164844083528
"10557177"	0.657692402911307	10.4096004524114	2.47392782819046	0.0208912078768225	0.130275389515685	-4.6650623974361
"10512322"	0.851162325894092	8.43430398727803	2.47387572264091	0.0208936168889848	0.130275389515685	-4.66516883919397
"10341198"	0.599276136457124	6.00103893574805	2.46918700016203	0.0211114487809917	0.131205785737041	-4.67474159549741
"10491613"	0.789960920951485	9.56226135915194	2.4682677360491	0.0211544024981367	0.131378779852641	-4.67661715895312
"10368886"	0.80424489383365	8.5244809926915	2.45831684375952	0.0216245782833267	0.133813619319696	-4.69689338082647
"10360789"	0.844810795110385	9.00538827394534	2.45792104389758	0.0216434782035055	0.133866037607126	-4.69769886970803
"10382998"	0.635862491727615	7.91333585395861	2.45529494347160	0.0217692653862948	0.134428791051272	-4.70304127289884
"10345183"	0.715875036083308	8.03085813784862	2.45232567628058	0.0219123045101839	0.135144021429026	-4.70907770709421
"10338563"	0.854415123530782	5.00614959012857	2.45187877467405	0.0219339083243666	0.135205294086714	-4.70998586884282
"10338587"	0.701730395029213	7.58595804651726	2.44804293778265	0.0221201497044938	0.136087859066939	-4.71777672969306
"10339641"	0.876614724439639	6.24493804833377	2.43761089959126	0.022634078160709	0.138416705993358	-4.73892810228813
"10338145"	0.879693849779268	7.44489963584368	2.43338306507696	0.0228454848017513	0.139415212729788	-4.74748480380579
"10481366"	0.7622760859147	9.40319929047256	2.42763223329378	0.0231359751778608	0.140767809764124	-4.75910957649008
"10338594"	1.09937419142752	6.35281572418513	2.42040619565346	0.0235058167435181	0.142519133089951	-4.77369286283108
"10340682"	0.74954111829547	5.57059125891619	2.41388984081102	0.0238440059310576	0.143842007317522	-4.78682138818064
"10343507"	0.821214720851813	8.1864568213341	2.41059422662770	0.024016746984801	0.144608024457246	-4.79345291921432
"10597883"	0.842072356887273	7.9985326298423	2.40359186778979	0.0243876154099568	0.146411415558043	-4.80752502199333
"10340341"	0.652026183924289	5.83049739891073	2.40034722313829	0.0245612458342731	0.147045970582042	-4.81403709885147
"10453636"	0.66360533005714	8.03748317009028	2.39769998681474	0.0247037500558197	0.147746447340037	-4.81934619561372
"10341354"	0.98362891382418	7.45567860425523	2.38631950142261	0.0253250913902971	0.150530125979263	-4.84212928516507
"10340190"	0.626731816185279	7.34224281294008	2.37806509355774	0.0257847215806228	0.152661713871989	-4.85861259038592
"10338645"	0.726293316973489	8.18354105950563	2.37208082068894	0.0261227270948587	0.154105738731477	-4.87054068510138
"10408200"	0.907799530350795	9.52426146940893	2.36610820219055	0.0264641305359828	0.155518711315429	-4.88242707489442
"10491597"	0.611541942587362	9.28172834758074	2.35843780268408	0.0269085932916598	0.157226110183103	-4.89766512222557
"10338287"	0.973964813802965	7.21891432601121	2.35833924415742	0.026914348621659	0.157226110183103	-4.89786071961991
"10342543"	0.89702943246883	6.31860866165739	2.35645545468879	0.0270245700409378	0.157678280729794	-4.90159827847556
"10425040"	0.655594988965821	8.61548608669906	2.34645345501238	0.0276167619634962	0.160198571833177	-4.9214117995807
"10339810"	0.834851915217992	6.59799279627213	2.34443854462847	0.0277374904887715	0.160746110268373	-4.92539689983578
"10362811"	0.609996019444463	8.92914330644562	2.34241192941639	0.0278594083233972	0.161214298631322	-4.92940299658237
"10341188"	0.665547149152175	6.91474284050896	2.34240178374252	0.0278600199044404	0.161214298631322	-4.92942304653166
"10398459"	0.630844457153303	7.3281295759187	2.34065448349909	0.0279655309076430	0.161727770759932	-4.93287526452967
"10343499"	0.601183427025345	7.33214965996456	2.33896097271325	0.0280681432421799	0.162175641472436	-4.93621967300953
"10343675"	0.782356553866025	7.43515834489795	2.33679840171136	0.0281996782833171	0.16257234826781	-4.94048819959961
"10343597"	0.697694678329828	6.97946438798344	2.33673004912717	0.0282038449175470	0.16257234826781	-4.94062307506735
"10338251"	0.647781555710217	6.17106625400585	2.33245749689771	0.0284654133701839	0.163682013026897	-4.94904890759685
"10341886"	0.671591088480753	6.27429355798352	2.32200904673716	0.0291144612849742	0.166368350199852	-4.96961336298697
"10339987"	1.09238090836978	6.14183337280125	2.31986750228063	0.0292491533209513	0.166958821114646	-4.97382114364234
"10339385"	0.712397342553621	7.27087125671499	2.31589742006514	0.0295003600317063	0.167957036683281	-4.98161522622923
"10338977"	0.667050892022269	7.95409296293974	2.30683606911628	0.0300811242340799	0.170457494738543	-4.99937291983425
"10344316"	0.865416901320954	8.5859688183724	2.30284264437507	0.0303403747158383	0.171262004729221	-5.00718491452122
"10342312"	0.658029440953032	8.34970987829904	2.30019526209304	0.0305133644522037	0.171987116646441	-5.01235902905887
"10339158"	0.680806836285776	7.84007474871376	2.29507680806093	0.0308503800061561	0.173295235806950	-5.02235194811318
"10482929"	0.77007266148939	8.79318478923286	2.29042465265264	0.0311596372427979	0.174385604662639	-5.03142220557864
"10343093"	0.650312142508451	6.02784491855498	2.28097593710163	0.0317964747526197	0.176895880665983	-5.04980810364291
"10426533"	1.45350557888411	5.93859713035025	2.27827337331167	0.0319807962758437	0.177332340971919	-5.05505797907673
"10342178"	0.907553727820122	8.42565763459716	2.27551838477902	0.0321696952835270	0.178117013070309	-5.06040558723779
"10343831"	0.777946777920573	6.5386258798991	2.2686209030073	0.0326470965711388	0.180129059811553	-5.07377581866428
"10341694"	0.627741493060259	8.49376338850168	2.26845986936426	0.0326583190160484	0.180162382002514	-5.07408765821168
"10495285"	0.627743239334755	6.5167344610134	2.26751875508331	0.0327239756201103	0.180410054330695	-5.07590982892765
"10341983"	0.999154941299854	4.38310087262448	2.26101500130461	0.0331810033928954	0.182264803719508	-5.0884889813346
"10341660"	1.11772321228387	4.51196306029348	2.25783888158167	0.0334062982147532	0.183097276244847	-5.09462356240272
"10344366"	0.643709941814272	5.38247183986869	2.25686813337229	0.0334754344276694	0.183245055229258	-5.09649742250676
"10344119"	0.866814565492306	3.73648315542620	2.24838405097339	0.0340852283109697	0.185822229625048	-5.11285226793083
"10344210"	0.708527673262125	7.35986500502217	2.24787387761548	0.0341222169429576	0.185936394566108	-5.1138344618773
"10491623"	0.734718704805706	9.8055605811826	2.24731073477920	0.0341630883312812	0.186129929529049	-5.11491846566164
"10343326"	0.905552339296618	5.62623215791598	2.23787818544414	0.0348543229752976	0.188859901265993	-5.13304911551568
"10341481"	0.812745733855135	4.93637482083892	2.23645178649971	0.0349599507121681	0.189137414280928	-5.13578653050991
"10344550"	0.595223105662549	6.19143545717768	2.22956059468594	0.0354743623020301	0.190910177058146	-5.14899544417222
"10338792"	0.585546998824804	7.97835918234184	2.22527571844814	0.0357976715353238	0.192216027569244	-5.15719519126113
"10338223"	0.704448932915284	9.24221680878143	2.22059459411026	0.0361539316637107	0.193489628297987	-5.16614141549864
"10338068"	0.618465877838649	7.0028196609667	2.21863523392744	0.0363040020036215	0.194112768750328	-5.1698823360209
"10344273"	0.93381098090325	6.68615679460304	2.21852743477986	0.0363122748649434	0.194127141541900	-5.17008808934304
"10380381"	0.596873839148493	8.21637725483045	2.21640907534461	0.0364751917966475	0.194668765062409	-5.17413001338641
"10491621"	0.673477800003662	8.88495682217343	2.2139566395115	0.0366646286329958	0.195409765606092	-5.17880620256707
"10505858"	0.907572084212943	7.35447105705913	2.21283007685819	0.0367519476397284	0.195690599730111	-5.18095313869845
"10344482"	0.763665213558465	5.41538629874627	2.20167884888347	0.0376264839867965	0.198992772851239	-5.20216565472533
"10340838"	0.592432418666893	7.99858833873117	2.19894700197689	0.0378435814697925	0.199892675043223	-5.20735154712416
"10474998"	0.6183757071113	7.26229688680147	2.19370061126201	0.0382636875625856	0.201705456426369	-5.2172988781374
"10342011"	1.05883719693937	8.08665159537209	2.18775202243235	0.0387451194926831	0.203348988912225	-5.22855854761347
"10339562"	1.18001131524809	6.52062640507532	2.17805444448335	0.039541708350497	0.206562936919639	-5.24687084446099
"10340434"	0.842854651031767	7.38243939468703	2.1731329188794	0.0399516071236644	0.208080978693520	-5.25614360609627
"10394805"	0.815869587015715	6.46928956891805	2.17178780387098	0.0400643027571052	0.208478317939667	-5.2586755321973
"10343199"	1.20264699086734	5.71060945418494	2.17078094610535	0.0401488462975785	0.208699550965131	-5.26057006722498
"10338588"	0.651205044590205	6.59099887248101	2.16898738077789	0.0402998465886013	0.209254419682799	-5.26394344094748
"10340369"	0.74393143801678	7.28420397832926	2.16324586715935	0.0407866744905155	0.210973929358679	-5.27472964508947
"10585986"	0.687596630179281	6.99160287437262	2.15890068137588	0.0411586233322866	0.212518381911807	-5.28287991881702
"10342323"	0.729725677397732	6.30666239779326	2.15422568766525	0.041562213713675	0.213966609698955	-5.29163652303367
"10338194"	0.779790647491525	4.58891894756127	2.1453682484408	0.0423366563439939	0.217267332257632	-5.30819210617073
"10342873"	0.788858907416916	8.58210864031882	2.14201055407472	0.04263361072758	0.218189680343151	-5.31445599903553
"10340392"	1.09076233004740	4.05438329837600	2.12946552499904	0.0437597324364445	0.222316325561358	-5.33780041551199
"10340524"	0.744519805674536	5.44072495375386	2.12905034240378	0.0437974544719069	0.222442945272280	-5.33857141858345
"10338952"	0.612304378546528	6.96904618225814	2.12741722005250	0.0439461177370851	0.222833931985541	-5.34160317152778
"10341208"	0.881058238553803	4.59062836967427	2.12732161799180	0.0439548344223928	0.222833931985541	-5.34178059967248
"10344321"	0.873649590406464	8.25210716942098	2.12415687058700	0.0442442634218311	0.223959603399279	-5.3476510042603
"10338555"	0.635193390926798	4.29090776035766	2.11967856770994	0.0446567452517377	0.225620416417210	-5.35594780800411
"10340826"	0.742990282394504	6.94762374665137	2.11909656822651	0.0447106038759110	0.225826880372954	-5.35702518354404
"10342255"	0.855422990089204	4.59159783790875	2.11470793223535	0.0451186109555172	0.227458000988220	-5.36514276457027
