"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10341590"	0.716718224516552	6.5892292318079	3.12194863908232	0.00466532200940115	0.0191731606818142	-3.23929222636893
"10416334"	0.653439522345809	8.07048155076986	3.12149168517375	0.00467043816621481	0.0191851135260726	-3.24034226625746
"10339715"	0.620386508754603	6.9352989523179	3.11946127256648	0.00469323647542674	0.0192628291280946	-3.24500720108144
"10426773"	0.640943021777377	5.85069727449083	3.11820510788056	0.00470739478554279	0.019311819042307	-3.24789264373611
"10398350"	0.646998792682338	8.68118639378753	3.1177716739664	0.00471228957518898	0.0193250572951356	-3.24888814003290
"10579114"	0.64185148446588	6.52515723934223	3.11319342750747	0.00476429184480332	0.0194813800797628	-3.25939976791797
"10338528"	0.637565385054108	8.75446323557503	3.11316347137119	0.00476463391426414	0.0194813800797628	-3.25946852575084
"10356084"	0.601336999032315	6.27360618374417	3.11313319424356	0.00476497967313416	0.0194813800797628	-3.25953802006836
"10339953"	1.06486896239682	9.46254342262798	3.11236132726472	0.00477380239774572	0.0195059799395370	-3.26130957101106
"10339018"	0.602369775385597	8.34137770333493	3.11212373775504	0.00477652129484835	0.0195147955111576	-3.26185483766346
"10374762"	0.743508514131152	6.27499948403492	3.11012211788585	0.00479948638824217	0.0195833016616150	-3.26644785162076
"10416057"	0.617686935609536	6.12961166035238	3.10834779250036	0.00481993243313718	0.0196523093166042	-3.27051826772166
"10387821"	0.65131101348279	5.33204168267096	3.10552910570328	0.00485258527765138	0.0197582129847912	-3.27698250850236
"10495967"	0.687279606018094	7.3301920801503	3.10503330012048	0.00485835085222372	0.0197734706746348	-3.27811931003547
"10343359"	0.81849413160598	5.25568821061112	3.10493224345414	0.00485952681776601	0.0197741449143972	-3.27835100715551
"10340208"	0.63143338675282	7.20435197384104	3.10436981200971	0.0048660766627496	0.019794596231384	-3.27964046076753
"10425283"	0.713854556949771	6.20218615856465	3.10287696050363	0.00488350298913772	0.0198492240297506	-3.28306255666637
"10344803"	0.750582654941211	7.59261632676763	3.10121856599408	0.00490293207916185	0.0199165500843363	-3.28686331665722
"10416541"	0.606923623673519	5.94977567703058	3.10103770551047	0.00490505545734604	0.0199228473588862	-3.28727776648222
"10375121"	0.694905030186526	11.3524383563554	3.10086906088809	0.00490703621269423	0.0199285639389241	-3.28766421392801
"10568221"	0.73593022609438	8.54556395375552	3.10062857191052	0.00490986212051718	0.0199353822344559	-3.28821527664164
"10338072"	0.885450951357307	4.41773448032407	3.1002402805604	0.00491442810861498	0.019951590873097	-3.2891049794799
"10415714"	0.648149523120767	5.83578169900562	3.09993841201822	0.00491798065539319	0.0199636818383122	-3.28979662681214
"10517521"	0.61523462926663	6.47069460619405	3.09840985569905	0.00493600743858002	0.0200073259009265	-3.29329844925575
"10465244"	0.670769985478625	12.0389354686490	3.09839230284601	0.00493621481376139	0.0200073259009265	-3.29333865745359
"10533088"	0.6216506848582	7.13207241405013	3.09612359847364	0.0049630886437485	0.0201034843867167	-3.29853475166122
"10342510"	0.585394929123765	8.57828874869458	3.09487346891218	0.00497795703194726	0.0201577104415758	-3.30139727928138
"10351487"	0.639012079418116	5.68831739752699	3.09428291394653	0.00498499566411229	0.0201815105153207	-3.30274935271472
"10515007"	0.585700406847364	5.88806995308834	3.09389288256672	0.00498964956474241	0.0201959449311684	-3.30364226816732
"10598839"	0.663344853208991	7.50850617894616	3.09304061857237	0.00499983341510885	0.0202203850505158	-3.30559322635220
"10403604"	0.962286795617212	9.76801425314131	3.09263894336482	0.00500464002487069	0.0202351154198564	-3.30651264119603
"10375980"	0.603161678434692	9.73198970787597	3.09231659311564	0.00500850061132157	0.0202460147981786	-3.30725044845923
"10344097"	1.34743543289199	5.26659641371862	3.09146453853881	0.00501871891901221	0.0202781282879613	-3.30920050555578
"10464560"	0.903759920480362	6.22788147772149	3.09057395130938	0.00502942074360906	0.0203069653906204	-3.31123850661244
"10595911"	0.608316415036918	7.34820748705505	3.08640218449718	0.00507984378492445	0.0204725066624897	-3.32078176560426
"10476874"	0.621571323258312	6.61675106010213	3.0848240855451	0.0050990441753627	0.0205308439170170	-3.32439036561155
"10338305"	0.681651103350464	6.8437104791451	3.08420957134213	0.00510653968185757	0.0205538813503206	-3.32579534726653
"10523277"	0.605067223013046	5.59123001951385	3.08400796228900	0.00510900110344088	0.0205590273623067	-3.32625626588752
"10417053"	0.587028057774159	9.52392527406524	3.08189092771087	0.0051349166484726	0.0206537494446780	-3.33109545387717
"10341976"	0.754926732217862	6.36329779468508	3.07492723767014	0.00522105596237951	0.0209131027025019	-3.34700325966886
"10339511"	0.95116598540468	3.17190440103590	3.07415545389275	0.00523068773609837	0.0209428971384403	-3.34876536794095
"10442250"	0.667067545242028	4.43590534578884	3.07357436750816	0.00523795088476232	0.0209614520785561	-3.35009195767326
"10457273"	0.598346792190373	9.39090045984618	3.07325296452123	0.00524197234204925	0.0209703025215366	-3.35082565758519
"10355141"	0.604645240707129	8.27519289563426	3.07282983183567	0.00524727118206119	0.0209866696914563	-3.35179153617836
"10411774"	0.731760884816618	5.66552160744868	3.07136986475787	0.00526559368929673	0.0210502629833185	-3.35512374223784
"10378053"	0.610200863770384	7.59999755650514	3.07044725133751	0.00527720409499054	0.0210869771631074	-3.35722914963177
"10515431"	0.623551281514303	7.79084439170574	3.07008862042514	0.00528172382952064	0.0211001862215995	-3.35804747332236
"10429455"	0.800206777425725	11.6493593466769	3.06782728618122	0.00531030856123942	0.0211778712240342	-3.36320643594737
"10525921"	0.684224914726403	7.01813117416606	3.06711302851440	0.00531936806150354	0.0212067018944676	-3.36483558876486
"10474545"	0.738632311675243	9.93244455854961	3.06692677726887	0.00532173287243123	0.0212136966336823	-3.36526038300586
"10338923"	0.838591768321423	8.61719579213419	3.06102445485438	0.00539719885221156	0.0214534462420807	-3.37871638956906
"10560744"	0.934924759253597	4.88570128566439	3.05991751708317	0.00541146585369552	0.0214900666142416	-3.38123871797143
"10414805"	0.616053927711103	8.37880092412393	3.05699589194803	0.00544929585863736	0.0216060984585765	-3.38789419305366
"10408239"	0.713765201917878	11.0841448951386	3.05606407439052	0.00546141456653811	0.0216411323162295	-3.3900162977135
"10515712"	0.635019965692912	8.35575383706942	3.05586886573907	0.00546395661700694	0.0216441176076537	-3.39046082684051
"10381111"	0.606444096136679	10.2705597396329	3.0556900063512	0.0054662867602671	0.0216449324967228	-3.39086811460516
"10364093"	0.596430875201134	6.86063180589593	3.05405694102569	0.00548760613543558	0.0217105838001071	-3.39458635324256
"10573779"	0.630783189149943	6.54334076138495	3.05303104074175	0.00550103985095201	0.0217538276699763	-3.39692172870426
"10416655"	0.661848241388639	6.46762980003879	3.05201928669632	0.0055143192220371	0.0217964221239492	-3.39922456727102
"10350592"	0.627274811146484	7.94934202185716	3.05060278230950	0.00553296265341046	0.0218527192174239	-3.40244809410145
"10341718"	0.62643077180201	9.43150988643357	3.04886924411077	0.00555586102810181	0.0219297472614332	-3.40639220509627
"10340170"	0.613405793622591	3.1082434369513	3.04647622675454	0.00558761986765609	0.0220260452029628	-3.41183514342776
"10376950"	0.63690091713893	6.97600843558748	3.04621712132169	0.00559106900321373	0.0220298914300037	-3.41242436902989
"10554502"	0.590340733919854	6.67656165645276	3.04205284533639	0.00564678350330622	0.0221862998276166	-3.42189124641197
"10522388"	0.660684946448329	4.99597091305084	3.04154562593206	0.00565360592910197	0.0222055753780322	-3.42304394907271
"10495218"	0.697080884974253	6.44525203150305	3.03426426861170	0.00575242007959569	0.0225224286964120	-3.43958220830378
"10341837"	1.27466787675274	5.66393198444525	3.03366352812284	0.00576064614882298	0.0225394034368625	-3.44094590174788
"10352971"	0.675750088106923	8.3083225333388	3.03231287058744	0.0057791821837415	0.0225992094394031	-3.44401148859377
"10597427"	0.600674128973477	6.94199745592861	3.02717073973847	0.0058502757072634	0.0228132303846844	-3.45567707371100
"10396454"	0.586648305269716	5.8987774206158	3.02712033878797	0.00585097666511685	0.0228132303846844	-3.45579137150578
"10340361"	0.614543612670824	8.61100520330519	3.02389431312893	0.00589601083432299	0.0229373627981049	-3.46310550735396
"10539316"	0.589198546763266	5.97835414860305	3.01799441197410	0.00597923166953564	0.0231781078212400	-3.47647299098216
"10339996"	0.911376462076633	5.92304346517296	3.01446422279917	0.00602956334279662	0.0233341818966389	-3.4844658425517
"10341830"	0.633438859790025	5.85108923116281	3.01102920598372	0.00607892737069892	0.0234807773536498	-3.49223921208499
"10344173"	1.16364023859463	4.21094321692398	3.01074410543464	0.00608304184608002	0.0234940593966379	-3.49288421094986
"10392318"	0.594606611325373	9.66525653208944	3.0100359484163	0.0060932732695043	0.0235205084783975	-3.49448619614592
"10505845"	0.690807210360477	10.1867089384216	3.00992120158342	0.00609493267730737	0.023521689781637	-3.49474575936569
"10410475"	0.603194989440707	10.5937194726995	3.00986252448270	0.00609578140157403	0.023522353632184	-3.49487848826964
"10344521"	0.652695872857089	8.67392378106539	3.00932192799212	0.00610360608623375	0.0235447061988109	-3.4961012751861
"10402572"	0.674427402974152	7.39914911514316	3.00658239639103	0.00614340657744636	0.0236509016558283	-3.50229637245332
"10542872"	0.681479483306289	6.81792623653676	3.00597634767262	0.00615224487816103	0.0236771514575817	-3.50366653269127
"10582658"	0.586705302398786	6.62810302184866	3.00132062713115	0.00622054850982953	0.023876575331457	-3.51418810087018
"10340278"	0.685749238938453	7.9478047537852	3.00114225085719	0.00622317983288586	0.0238814010809354	-3.51459107202704
"10340925"	0.643636330468608	9.8096947559584	2.99963988080020	0.00624538439470386	0.0239507459796896	-3.51798466076393
"10589074"	0.601769308067294	7.89206968732161	2.9978374895814	0.00627212321273235	0.0240161933107046	-3.52205493725104
"10342261"	0.668563556995624	11.4937987924434	2.99712908583024	0.00628266247432454	0.0240486012121486	-3.52365439940505
"10599086"	0.735812601129954	3.20787724978577	2.99644091777906	0.00629291690300511	0.0240745973529009	-3.52520800979319
"10339151"	1.18203948529836	7.89553194117596	2.99398816320787	0.00632959592741843	0.0241803225010512	-3.5307440500616
"10338657"	1.14433445168283	7.11049975313346	2.99270021202656	0.00634893803218263	0.0242404299930960	-3.53365022897386
"10542981"	0.731368643991143	10.1496960697433	2.99187565636603	0.0063613506585574	0.0242722885720587	-3.53551048968868
"10403453"	0.603048661283105	8.1219851073099	2.99127513582974	0.00637040532920523	0.0243015023313404	-3.53686516445878
"10600476"	0.593352097649008	6.58331654459585	2.99029612966175	0.00638519325590161	0.0243392167534971	-3.53907337690403
"10340427"	0.7000420612651	10.0192355696034	2.99006346002183	0.00638871256567803	0.0243472918301687	-3.53959813049523
"10341387"	0.79226015273537	8.34305499183522	2.98972038276502	0.00639390526158167	0.0243617392187415	-3.54037185926637
"10340467"	0.727507593034787	7.54302835706011	2.98710053383021	0.0064336916845657	0.024471413257793	-3.54627897924879
"10342536"	1.10000571002344	5.42175450540652	2.98693153833188	0.00643626625265051	0.0244775289871041	-3.54665994244734
"10340831"	0.768821685170828	6.65087526631892	2.98301394624873	0.00649622582263937	0.0246489258372388	-3.55548855647192
"10375214"	0.662664258915095	5.53355644062079	2.98239532211898	0.0065057426866389	0.0246742624972797	-3.55688219635153
"10457860"	0.666711179911182	8.41667920997974	2.9791697290785	0.00655558128399463	0.0248304829580474	-3.56414670431027
"10581505"	0.612182754184964	7.65391345442695	2.97865384066083	0.00656358604751152	0.0248488977506509	-3.56530822928065
"10409118"	0.586435655034234	6.56296395766825	2.97725963890507	0.00658526589895918	0.0249052162602351	-3.56844682277356
"10554349"	0.594252134766077	6.34430682705828	2.97604955087686	0.00660413825038939	0.0249495857953298	-3.5711704017961
"10540952"	0.622546186107084	6.16279427731478	2.97344141466506	0.00664499028004137	0.0250601998626709	-3.57703889179801
"10594754"	0.65081360991307	6.27187513421879	2.97276594014039	0.00665560975011254	0.0250808425258425	-3.57855837454419
"10553080"	0.64035743599793	7.05147439691852	2.97247166042917	0.00666024133764056	0.0250932136241476	-3.57922030872062
"10378649"	0.617980946947842	8.13874828701445	2.97214848289707	0.00666533128854163	0.0251069479399336	-3.57994720937569
"10603175"	0.600450817908107	5.52500751458057	2.97070097333308	0.0066881747823456	0.0251766250199624	-3.58320254879894
"10339211"	1.19479288735095	5.96649158320846	2.9701133845072	0.00669746899247158	0.0252088816652206	-3.58452378489176
"10344805"	0.741456809502631	7.93402697348784	2.96654941851359	0.0067541071385349	0.0253797250906439	-3.59253505979272
"10418297"	0.718033625223252	6.59829585054192	2.96647610469352	0.00675527702310665	0.0253797480894063	-3.59269981234177
"10342596"	1.19417307374658	5.61189799531607	2.96620853207033	0.00675954838041564	0.0253930510864852	-3.59330109204276
"10339642"	0.637234480532051	11.1293930687283	2.96612540489736	0.00676087589436355	0.0253952935042227	-3.5934878874179
"10463486"	0.601687214935209	8.42196516595725	2.96274782459988	0.00681502588877372	0.0255417586343793	-3.60107563083823
"10341360"	1.06994913731559	5.89355225787172	2.96228996438903	0.00682239819607308	0.0255573403702447	-3.6021039098263
"10526866"	0.662474435178214	6.02827671773637	2.96135363210444	0.00683749841949991	0.0256028703072086	-3.60420653149036
"10342554"	0.706550013067648	8.94963134584306	2.96066414862034	0.00684863811558247	0.0256241800623348	-3.60575463591836
"10598085"	1.93069146801531	11.0389246688313	2.95826729198981	0.0068874981367827	0.0257457183820375	-3.61113503364381
"10584276"	0.887988566879923	8.72130195521955	2.95719430038422	0.00690496260174533	0.0257943578760524	-3.61354300602246
"10341434"	0.840972116754813	6.58366024729184	2.9545538313129	0.00694812023809928	0.0259472130937184	-3.6194669461423
"10344231"	0.788912179792082	7.3670462856313	2.95390489996492	0.00695876617584073	0.0259681232953188	-3.62092246191861
"10519477"	0.61922623447431	6.89376295021981	2.95380722530067	0.00696036990947907	0.0259681232953188	-3.62114152781686
"10459225"	0.614332527431222	4.12360779400131	2.95317795247403	0.00697071048869321	0.0259909523149110	-3.62255278826800
"10339299"	0.918853213221987	7.51028273965514	2.95303008122024	0.00697314252291648	0.0259931832811342	-3.62288439671228
"10342401"	0.95605266241409	8.62598751471563	2.95137203139914	0.00700046794331732	0.0260726739215376	-3.62660212877435
"10471747"	0.741794635365232	3.9356154603963	2.95030985078414	0.00701802685106574	0.0261107759438317	-3.6289832770514
"10604612"	0.596580400303546	6.17617426468227	2.94620675275856	0.00708625082398097	0.0262856912544273	-3.63817769140506
"10485828"	0.960688848796979	8.88734831068187	2.94611691777430	0.00708775160667246	0.0262879050200528	-3.6383789315646
"10564159"	1.17092729952376	5.41218487035353	2.94406058369981	0.00712218776435226	0.0263790353424491	-3.64298456626354
"10383681"	0.604860666181318	6.75758725067867	2.94388398174946	0.00712515264140173	0.0263872049664526	-3.64338003754238
"10343388"	0.640929004354684	9.8679709558768	2.94367599909529	0.0071286458628351	0.0263973293056512	-3.6438457666772
"10476868"	0.670304959192916	7.16209802529707	2.94265317824376	0.00714584868360997	0.026444128632203	-3.64613591559872
"10475623"	0.585419922349366	6.0336183018045	2.93996508677682	0.0071912487363642	0.0265753568016181	-3.65215292914622
"10423803"	0.782910950003448	6.97154273961151	2.93626399222575	0.00725420820405814	0.0267653409588219	-3.66043325863674
