"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10338647"	0.986514205675914	5.51569199287268	2.28924197938423	0.0312387065092578	0.0817417523533424	-5.05213270778648
"10341104"	0.722002071478947	6.00775785930025	2.28908874669078	0.0312489644799919	0.0817501321084156	-5.05243120685344
"10342808"	0.89759048926209	7.34841234515756	2.28767367850432	0.0313438397900391	0.0819724871144053	-5.05518717361211
"10340695"	0.74717660447989	6.53806433357384	2.28764521550852	0.0313457508263716	0.0819724871144053	-5.05524259658143
"10341108"	1.29123628274334	6.41867481944493	2.2866816342182	0.0314105094613769	0.0820879588282644	-5.05711861639046
"10340879"	0.842107175356254	6.81716276878802	2.28667195564503	0.031411160540125	0.0820879588282644	-5.05713745727976
"10338935"	0.59439943062096	3.28007814433919	2.28546765045618	0.0314922704249466	0.0822690004487557	-5.05948143231728
"10342258"	0.750214968310706	5.28109102463173	2.28490050506754	0.0315305337616543	0.082325648130031	-5.06058501104989
"10511084"	0.612160176722032	9.13572562699355	2.28468221645523	0.0315452722364014	0.082351758388082	-5.06100972087082
"10339790"	0.86815293861135	4.71661035513677	2.28400593332967	0.0315909736162864	0.082415358968937	-5.06232535591413
"10343426"	0.825931790830959	6.73604871207886	2.28382142213816	0.0316034528627137	0.0824302010299571	-5.0626842590789
"10343029"	0.660616949177522	5.60078261338539	2.28381987282472	0.0316035576681483	0.0824302010299571	-5.06268727265772
"10341665"	0.811089550730945	6.88271375655703	2.28325843621143	0.0316415576944543	0.0824823304120913	-5.06377924030596
"10342320"	0.670750526206009	5.98247091403943	2.28250153712377	0.0316928532681893	0.0825819774814288	-5.06525110147376
"10393406"	0.769673010521569	8.68981353862176	2.28118963479896	0.0317819414421137	0.0827644804111382	-5.06780147892908
"10341297"	1.05244583817631	7.2457579929407	2.28024517241835	0.0318462189352872	0.0829194434599687	-5.06963696114906
"10427683"	0.736896095439903	4.41084065295792	2.27830453552851	0.0319786653966147	0.0831770734201082	-5.07340689612738
"10585860"	0.972121715047415	8.21783362817192	2.27747316996721	0.0320355587078384	0.083287660485001	-5.07502130069782
"10606513"	0.60950953866686	8.62664219776235	2.27672063737183	0.0320871367304153	0.0833843355823291	-5.07648229618525
"10572527"	0.735679482165988	4.46028138291512	2.27354940417815	0.0323053231601838	0.0838447721233473	-5.08263564671508
"10339326"	1.10274641054951	4.25738147755996	2.27336528580389	0.0323180322537957	0.0838714947843766	-5.0829927345399
"10344060"	0.826295085155946	6.38462115895212	2.27228621225913	0.0323926088228831	0.0839897868628538	-5.08508516713967
"10343599"	0.61015040733596	7.58583695358154	2.26783235577332	0.0327020840045788	0.0846659049604618	-5.09371488820501
"10342383"	0.594318727765819	9.76649365902327	2.26734200517041	0.0327363199326085	0.0847482297503144	-5.09466431822329
"10340449"	0.838717028471797	6.78325236208702	2.26697962773573	0.0327616418341405	0.0847948376883637	-5.09536587825029
"10339409"	0.991731876768287	5.35940594692162	2.26640436628267	0.0328018760938541	0.0848800128803967	-5.0964794319178
"10338271"	0.787015417404263	6.35415053486377	2.26613069715549	0.0328210325259503	0.0848979826314952	-5.09700911893154
"10464551"	0.597160037767405	8.15251719106128	2.26431372641359	0.0329484762980306	0.0851326125116736	-5.10052482383922
"10339561"	0.679881712433919	7.60019900311432	2.2632952133123	0.0330201124995917	0.0852733365888416	-5.10249477712686
"10340324"	0.972712317806942	5.19782804262295	2.26274706922120	0.033058724374054	0.0853498603270599	-5.10355473149184
"10342772"	0.792378094960107	5.83642033337159	2.26066604324648	0.0332056885911115	0.0856444116218028	-5.1075773346711
"10340482"	1.03006839116467	5.73416664096137	2.26006810783716	0.0332480252340855	0.0857090890786718	-5.10873269640859
"10342034"	1.05794661020385	4.60459918219875	2.2593701539314	0.0332975057839013	0.0857984656077397	-5.11008106952711
"10341442"	1.01561515595376	6.23872735768715	2.25928555603514	0.0333035077943531	0.0858075703010684	-5.11024448544506
"10344044"	1.08299507537306	4.36468267442206	2.25738367277396	0.0334387017726734	0.0860619511894125	-5.11391726890464
"10341913"	0.632093985288039	6.09878804016333	2.25690010752507	0.0334731551726988	0.0861291071976511	-5.11485077754214
"10341079"	0.728460682009121	4.95819303564267	2.25649028637537	0.0335023796789428	0.0861794359239289	-5.11564182415685
"10338828"	0.661823830116628	6.64771904580094	2.25538772398586	0.0335811190868055	0.086311719865229	-5.11776955551974
"10340352"	0.940906431798534	5.46677619776306	2.25045000514276	0.0339358146653612	0.087056008691362	-5.12729013867013
"10340634"	0.845410716988332	4.99992635708526	2.24733761738027	0.0341611362537314	0.0875108583893462	-5.1332842920589
"10341370"	1.20970193589604	5.7949055529939	2.24651824494595	0.0342206804722409	0.0876251088924562	-5.13486142824512
"10344467"	0.765657089523495	6.37731628713422	2.24642960093578	0.0342271279292367	0.0876292599461224	-5.13503202874414
"10341586"	0.89931798785896	6.5544726309639	2.24642663650358	0.0342273435641112	0.0876292599461224	-5.13503773388901
"10547641"	0.853990865691083	8.49452900113425	2.24612170334964	0.034249531211616	0.0876666940291438	-5.13562456142671
"10340402"	1.12096771927257	6.98973489159527	2.24549558984728	0.0342951296668767	0.0877317270548008	-5.13682932127405
"10343698"	0.609673396354193	10.1066337064974	2.24343277485813	0.0344457504354097	0.0880392856716796	-5.14079702122208
"10417728"	0.704962341297056	5.44001226272324	2.24182006562275	0.0345639241165962	0.0882829011898657	-5.1438973196062
"10439237"	0.959297409534279	8.03588898063476	2.23962416200587	0.034725424367241	0.0886042539092196	-5.14811642927652
"10417068"	1.00341949616918	6.60397067208331	2.23655406943696	0.0349523667907889	0.0890591020120088	-5.15401065413536
"10341042"	0.674551688850087	6.37297428094766	2.23649085621938	0.0349570536530319	0.0890601422882357	-5.15413196091782
"10339102"	0.96540586304728	4.47681172478372	2.23579928813036	0.035008366355477	0.0891429795997642	-5.15545894092279
"10340917"	1.04335032771351	5.72822781131635	2.23546780092382	0.0350329861511356	0.0891926022569014	-5.15609490334892
"10342564"	1.11505075209363	5.08198400312001	2.23519946501004	0.0350529271649793	0.0892368352317768	-5.15660966420221
"10497646"	0.639173168834388	7.92881008121222	2.23437881938854	0.0351139762738406	0.0893268307434646	-5.15818369561572
"10338732"	1.89731836745085	6.06244833120503	2.23249983895592	0.0352541201902372	0.0896374235836914	-5.16178623612825
"10338519"	1.08220715913670	6.3588759437311	2.23209535654885	0.0352843548674213	0.0896730030977324	-5.16256148541303
"10341928"	1.17200853022528	6.25017221380658	2.23101814376656	0.0353649903240114	0.0898273338445478	-5.16462567290893
"10343103"	0.90546192629472	8.92055531844405	2.23062094905235	0.035394764762053	0.0898898241491169	-5.16538662518909
"10339445"	0.71605687412449	2.95188521356790	2.23055929260514	0.0353993886804413	0.0898949993083093	-5.16550473970956
"10433300"	0.704063866868232	5.57699103503307	2.22800665044527	0.035591305542738	0.090309787624321	-5.17039293359521
"10341018"	0.77480757895277	3.55606173149305	2.22616672983469	0.0357302222695113	0.0905371736715242	-5.17391402876833
"10342327"	0.701047252530188	8.53908900481839	2.22334842028776	0.0359439625519646	0.0909440060559468	-5.17930379653908
"10343721"	0.671188348833422	7.8489596093355	2.22328845962371	0.0359485225318961	0.0909440060559468	-5.17941841744193
"10342162"	0.651974028841889	5.63406072155671	2.22198834728966	0.0360475245347934	0.0911521069206337	-5.18190321633147
"10453632"	0.604152586697474	7.17601653521202	2.2218777965593	0.0360559542341539	0.0911627123348262	-5.18211445901555
"10343935"	0.68169702686445	4.28479052200442	2.22051324706528	0.0361601509503828	0.0913729897524938	-5.18472130189348
"10579769"	0.599888694436042	6.63670402735679	2.21831865472011	0.0363283021930195	0.0916912419568224	-5.18891166039084
"10499128"	0.662653741078469	7.57901902477135	2.21823383375563	0.0363348154383962	0.0916970093257796	-5.18907356312757
"10341532"	0.677739237525536	6.03749205906071	2.21822018960131	0.0363358632466423	0.0916970093257796	-5.18909960614376
"10563110"	1.69668149683356	10.7021297697630	2.21792987328475	0.0363581646948852	0.0917333094864056	-5.18965371689391
"10343130"	0.662683475545671	6.33408071767755	2.21477112763545	0.0366016153898191	0.092220364667303	-5.19567956258051
"10531290"	0.602214678552439	7.9284387435051	2.21426492961655	0.0366407660786172	0.0922751999908583	-5.19664469706356
"10339181"	0.850130271908253	4.04795773824382	2.21372462773181	0.0366825963057997	0.0923641468735674	-5.19767469516185
"10341714"	0.659431457073891	8.99118965298368	2.21342818408971	0.0367055653778689	0.0924019012554115	-5.19823974678701
"10341259"	0.959811105861056	7.1970199821784	2.2127029362628	0.036761814029807	0.0924698354205146	-5.19962193287971
"10531724"	0.840113401981359	7.98560861883586	2.21230481233684	0.0367927248440304	0.0925341954691048	-5.20038055563631
"10339126"	0.894975860215037	5.46920094371473	2.21069960117233	0.0369175942970506	0.0928012422451171	-5.20343836484624
"10561806"	0.641093620981918	9.34720448783466	2.20772020240087	0.0371503795726349	0.0932313330405594	-5.2091100270832
"10341424"	0.794526305799463	5.4497682864504	2.20755805447312	0.0371630865039698	0.0932497572278922	-5.20941855159329
"10340999"	0.899907161515237	5.19224680688765	2.20713810877398	0.0371960143841281	0.0933121723435547	-5.21021752748172
"10342326"	0.604622675544487	5.52703898674702	2.20613665610335	0.0372746447610370	0.093468954832899	-5.21212245644476
"10354275"	0.606980028074647	8.3056081108176	2.20594255324629	0.0372899023998259	0.0934802399695622	-5.21249160630867
"10342356"	0.918618890319797	7.16821697254836	2.20581261984322	0.0373001190965647	0.0934924364343908	-5.21273870506864
"10345527"	0.854385350995746	5.15884918387184	2.20411479553560	0.0374338525146927	0.093753203646568	-5.2159666328148
"10339596"	1.90650305825805	5.11132460214509	2.20374863582475	0.0374627508339506	0.0937917904773928	-5.21666256590454
"10343525"	0.941531156833213	5.92585554888664	2.20319665971268	0.0375063524477201	0.0938603895667926	-5.21771152247255
"10341616"	0.794305719283818	6.31640312776319	2.20283402439626	0.037535022672562	0.0939253752860308	-5.21840056784625
"10340186"	0.879203947270905	7.31275559750369	2.20255711246799	0.0375569288934039	0.0939666629478672	-5.21892667931479
"10343517"	0.899008967756407	4.45303079212696	2.20241279846716	0.0375683500122970	0.0939749457705413	-5.21920084756119
"10338980"	0.735432014131828	6.16188169796596	2.20121941005651	0.0376629161879564	0.0941608981154285	-5.22146759636466
"10430778"	0.593553796823652	8.9295334250298	2.19807464277677	0.0379131454064884	0.0946671168974597	-5.2274369492114
"10608693"	0.982127150294632	9.72257406045486	2.19520179891524	0.0381430509525922	0.0950511488476457	-5.23288520646474
"10341762"	1.18414964161423	4.36188661280124	2.19440831314047	0.0382067731735703	0.095154219066655	-5.23438919568043
"10339988"	0.6461451774236	9.31795942980222	2.19344759568026	0.0382840540281646	0.0952988912932541	-5.23620967723817
"10342699"	0.988907271590742	5.58169458381466	2.19339635897629	0.0382881795149349	0.0953023358352406	-5.2363067517961
"10344508"	0.764973993420788	5.6712723901419	2.19215240372406	0.0383884639530693	0.0954972451877685	-5.23866312464134
"10339261"	0.80561301330863	4.79456564601101	2.18864164926206	0.0386727737335067	0.0960067847649515	-5.24530861919274
"10606261"	0.619100819566757	11.8217764023020	2.18707894865527	0.0387999360738631	0.0962315931450218	-5.24826437573167
"10356333"	1.43617606615802	9.28056114901033	2.18695088947659	0.038810373420357	0.0962437454584868	-5.24850653000142
"10344590"	0.638172538268499	7.05521154223324	2.18611813325835	0.0388783083607478	0.0963582974756663	-5.25008100555673
"10338926"	0.84426544449308	5.58588383085566	2.18490397694508	0.0389775498249544	0.0965618724193155	-5.25237587260879
"10340313"	0.8635850488381	6.37410875943707	2.18470475757484	0.0389938552497227	0.0965878342326518	-5.25275233460168
"10339848"	1.06320172532631	6.90747108989146	2.18295609782664	0.0391372416702368	0.0968280566096244	-5.25605577231719
"10341106"	0.905809751719256	6.50400556229023	2.18291389142911	0.0391407083838272	0.0968280566096244	-5.2561354837533
"10339408"	0.590798969464867	6.05394956275424	2.18257403482837	0.0391686333481819	0.0968695620905588	-5.25677730305165
"10343596"	0.712345219331706	6.24885620929585	2.18197059807598	0.0392182602144886	0.0969453125860767	-5.25791672969831
"10342561"	1.38512761853856	6.32489738106184	2.18196421400628	0.0392187855461856	0.0969453125860767	-5.25792878316165
"10342586"	1.04506135053686	6.69801466983537	2.18160640854029	0.0392482387672914	0.097004321640433	-5.25860430139994
"10343004"	0.850578875617418	7.12436184054069	2.18006171894088	0.0393756212645173	0.0972273551422248	-5.26151974906119
"10344178"	0.839929428438919	5.56191404835539	2.17994848217598	0.0393849739786108	0.0972385606574693	-5.26173341807093
"10340255"	0.870947465443623	5.8169050703013	2.17932418318686	0.0394365735509949	0.0973185168764337	-5.26291128920329
"10340901"	1.52828658551880	6.11328707591058	2.17928569317056	0.039439756825038	0.0973185168764337	-5.26298390134603
"10338624"	0.837357613486919	6.93160258385503	2.17913608095630	0.0394521325403777	0.0973352350843586	-5.26326613949904
"10341361"	1.10198434597012	3.77985407063835	2.17884745350029	0.0394760173097746	0.097387250652077	-5.26381058851449
"10342043"	0.650108416745391	5.69906670667115	2.17645604669056	0.0396744159064595	0.0977448931113851	-5.26831974151681
"10341134"	1.28422049454833	5.67750253730599	2.17620117013291	0.03969561424497	0.097776328738319	-5.26880013312972
"10343792"	0.961599064509906	6.55569102903025	2.17573066420285	0.0397347735479248	0.0978658491125819	-5.26968684463864
"10342820"	0.672488658257562	6.37107925958595	2.17344446363370	0.0399255462890765	0.0982243604648806	-5.27399357760806
"10557175"	0.924324900657592	4.42718545208690	2.17300172011366	0.039962586540901	0.0982946156355589	-5.27482726622462
"10598049"	0.75636551412992	12.447961293902	2.17201030591111	0.0400456414498003	0.0984571012020835	-5.27669369350753
"10341440"	0.659703233164548	5.14130187837588	2.17111459704562	0.040120812581669	0.0985724307241363	-5.27837945750445
"10342511"	0.94861395307179	3.53423381274867	2.17072700541393	0.0401533801120212	0.098596771671078	-5.27910877818585
"10342479"	1.42532250527080	6.07544234741847	2.17072549706649	0.0401535068980374	0.098596771671078	-5.27911161623238
"10338710"	0.911879751712066	6.09864266471276	2.16849107052153	0.0403417213304561	0.0989261540350374	-5.28331437654609
"10378783"	1.80282015686836	4.54657952983386	2.16687654289440	0.040478213991018	0.0991908860294527	-5.28634935931536
"10343511"	0.843150566878307	5.88151925869916	2.16609522328130	0.0405444163798444	0.0993321466309797	-5.28781753760842
"10338372"	1.08936868340417	6.77202334705907	2.16433090104143	0.0406942692794476	0.0996009576224194	-5.29113157242756
"10346328"	0.802100798050362	7.88358562821684	2.16398215664488	0.0407239489507560	0.099652549491607	-5.29178642630251
"10340728"	0.614080182912986	7.0071534384378	2.16289058326633	0.0408169727612971	0.0998239620898254	-5.29383566821512
"10351043"	1.60184125891358	8.68412431493526	2.16274232968287	0.0408296216822255	0.0998408476731733	-5.29411393544715
"10338047"	0.628582855936759	9.96561299819266	2.16188108231081	0.0409031727683651	0.099971472748444	-5.29573021624538
"10338183"	0.965630069323624	4.28696163694345	2.15979318467977	0.0410819764023532	0.100288608732762	-5.29964672754155
"10341027"	0.723262329045843	5.66608510471084	2.15953293392705	0.0411043130788941	0.100336090071795	-5.30013473200719
"10338418"	0.76261528070971	4.56471085045918	2.15857674977942	0.0411864739708261	0.100473144447043	-5.30192736433118
"10352813"	1.35453199457594	5.71649208074688	2.15700491350802	0.0413218567949600	0.100739777121112	-5.30487304860778
"10344094"	1.20083254262295	5.78587451682504	2.15436235446171	0.0415503649351376	0.101169142977401	-5.30982206001361
