"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10343472"	0.793038197183373	6.85530452545194	2.81966237268219	0.00952913859968523	0.0546318419470656	-3.91069694577597
"10338186"	0.92299690115426	6.81807269039215	2.8195726073301	0.0095311262589106	0.0546342263785839	-3.91089381963228
"10379646"	0.597335738475143	7.80119873294804	2.81866629142752	0.00955121668889153	0.0547296221004752	-3.91288138197497
"10342622"	1.08296604576264	5.7715786709411	2.81811529618993	0.00956345029005802	0.054783377073569	-3.91408956620462
"10342057"	0.860887477529308	4.47340581119968	2.81661242287923	0.00959689373484775	0.0549282094098047	-3.91738436516626
"10342644"	0.972161012682533	7.0815578499567	2.81655316236228	0.00959821472828406	0.0549282094098047	-3.91751426602859
"10341176"	1.05143938400154	5.47348778283822	2.81576748750869	0.0096157447317633	0.0550104158782245	-3.91923636062515
"10344393"	1.49561576852481	5.34788586441911	2.81345479096459	0.0096675219757791	0.0552793327649418	-3.92430409340103
"10342759"	1.16739272966261	6.7979506415652	2.81262641558635	0.0096861320379725	0.0553493259312714	-3.92611877883378
"10491603"	0.713856462053389	9.04269881452373	2.81056368947253	0.00973262031324581	0.0555510479619744	-3.93063634275486
"10341563"	0.826636162828537	4.36247203533911	2.81003439859212	0.00974458313786705	0.0556101969910128	-3.93179527258422
"10342010"	1.44653759724854	5.26247740756098	2.80957566217027	0.00975496258648558	0.0556420248615423	-3.93279962885896
"10341001"	1.56993892025509	4.49365001186363	2.80758400317316	0.00980014777786908	0.0558722546758618	-3.93715921081378
"10368886"	0.917463983325197	8.5244809926915	2.8043910269669	0.0098730014665626	0.0562046398587808	-3.94414515025403
"10361748"	0.723654051180317	7.63724128397403	2.80280684409863	0.00990933764969435	0.0563745624719109	-3.94760971844098
"10342571"	1.18007902389183	7.15747142356403	2.80141454958925	0.00994137704932766	0.0564874874826369	-3.95065382062959
"10343685"	1.27447652459836	6.41094551669933	2.79949326076968	0.00998575075169482	0.056660903710237	-3.95485326469015
"10341366"	1.53377566905298	5.29950151757811	2.79929301890397	0.009990386274312	0.0566779544467252	-3.9552908586962
"10342254"	0.695979161896557	7.50204710792295	2.79819977840446	0.0100157303229370	0.0568124650824558	-3.95767966946413
"10339420"	1.08342040932779	5.1252891158653	2.79659623444085	0.0100530146318226	0.0569774643081938	-3.96118268160513
"10404067"	1.01398945670997	10.3981718130634	2.79576707860679	0.0100723449936957	0.057068412710817	-3.96299361248446
"10516211"	0.846830447542194	9.1565426529656	2.79549027710027	0.0100788059816525	0.0570957131555154	-3.96359810497893
"10339312"	0.88671786439908	7.1587446499921	2.79540326762572	0.0100808377316806	0.0570979174764896	-3.96378811424357
"10342137"	0.92641951789185	8.21916751212052	2.79346666375182	0.0101261596613366	0.0572986016324371	-3.96801645337378
"10339781"	0.613792118300216	8.92397143551627	2.79188688006845	0.0101632737731696	0.0574805395957331	-3.97146462471336
"10339003"	1.10039993592382	6.06327099292118	2.79106797510857	0.0101825630691564	0.057549448975487	-3.97325164956772
"10341414"	1.38166063317573	5.13029874012255	2.78678188362434	0.0102840884063971	0.0580316417218124	-3.98260049173502
"10396068"	0.649146028696238	6.27970642561539	2.78636648421009	0.0102939787911811	0.0580780234996683	-3.9835061766031
"10340151"	1.04665566258974	4.44675509684283	2.782881790844	0.0103773021476145	0.0584722033799773	-3.9911010728661
"10341339"	0.637026586667233	6.43809465843892	2.78138578320198	0.0104132689519592	0.058627345119874	-3.99436014632771
"10342413"	0.58639378301457	7.55387324663664	2.78123535751991	0.0104168919820371	0.0586382453920016	-3.99468780157544
"10339008"	0.760811486257325	5.3773615049449	2.78079639781342	0.0104274712242499	0.0586597992806159	-3.9956438864372
"10453252"	1.01346484546620	7.44127344980594	2.77976575184079	0.0104523504828963	0.058771223355787	-3.9978884041484
"10346562"	0.767015167241316	7.83205009696827	2.77938180166259	0.0104616331860631	0.0588043935232136	-3.99872445422258
"10408197"	0.770806539418478	9.74553790166078	2.77914125912403	0.0104674527171524	0.0588125485106691	-3.99924820481088
"10338946"	0.7222395857869	6.50716872695605	2.77911203786617	0.0104681598859468	0.0588125485106691	-3.9993118287909
"10340368"	0.66991450548097	10.1242799364511	2.77885505500553	0.0104743809436765	0.0588284830509283	-3.99987134764302
"10341719"	0.759484390212966	5.52734596958735	2.77823067656530	0.0104895105083398	0.0588849136417784	-4.00123067314877
"10399087"	0.640290983290235	8.24700108999346	2.77709174517931	0.0105171616593751	0.0590115479063563	-4.00370982465836
"10341824"	1.38003009327438	5.4816453538473	2.77458916608706	0.0105781619724272	0.0593155202712645	-4.00915545872854
"10343024"	0.823181785736317	8.65637241845984	2.77436904429740	0.0105835434132576	0.0593361240394893	-4.00963432608723
"10586076"	1.1555733334655	7.8801344616047	2.77111264811672	0.0106634573552046	0.0597071162478916	-4.01671624151875
"10339399"	1.32231035885511	6.21271177573199	2.76785925936436	0.0107438668828302	0.0600895917694571	-4.02378737792942
"10343704"	0.6438423701254	9.46864255402682	2.76778284602271	0.0107457623567848	0.0600905243761001	-4.02395340888373
"10605421"	0.712078805598392	6.7337378753615	2.76769384115764	0.0107479705687062	0.0600932052385759	-4.02414679575417
"10525741"	0.590986314829254	6.67391323983085	2.76513109226526	0.0108117366620289	0.0603817426690434	-4.02971368893690
"10342475"	0.815108024039193	6.40442348107186	2.76378776851151	0.0108453037730363	0.0605303081488024	-4.03263064976763
"10439285"	0.630113115334729	4.674394525309	2.76050873619581	0.0109276545914651	0.060911685952426	-4.0397478552882
"10528120"	0.59525463875787	8.37291864929693	2.76007857659264	0.0109385015076897	0.0609623717183413	-4.04068120386569
"10339007"	1.50498936487568	6.47848137231497	2.75339702539267	0.0111082950498269	0.061755341092401	-4.05516905412470
"10338635"	1.13630101410908	4.99298451387544	2.75280230716599	0.0111235282405079	0.0618052815920804	-4.05645772768357
"10340830"	1.30250589438307	6.33508187570912	2.75212563273428	0.0111408846587169	0.0618720483682694	-4.05792381480213
"10401317"	0.812941637128322	5.72832585484542	2.75134907423585	0.0111608345740052	0.0619630426117906	-4.0596060825008
"10384566"	0.734748742603386	7.4055181661888	2.75078160571459	0.0111754342590487	0.0620242846630263	-4.06083524139977
"10342726"	1.29209619777798	5.00303017566707	2.75048748483388	0.0111830084191817	0.0620366059129837	-4.0614722672351
"10342000"	0.756879521623056	7.83848104846942	2.74598316596809	0.0112996101632411	0.0625337445111068	-4.07122361683308
"10553811"	0.59680374437705	5.87413132762905	2.74576423985517	0.0113053065715949	0.06255530984219	-4.07169735713464
"10343035"	0.785878542606788	9.30256085744707	2.74463899357415	0.011334628022153	0.0627075712319017	-4.07413200067472
"10342116"	1.35187110992347	5.9904040497795	2.74118313538496	0.0114251294662962	0.0631278811394782	-4.08160605265389
"10339381"	0.82065209705285	7.25087383830268	2.7397721603972	0.0114622755288864	0.0632928828251137	-4.0846561932122
"10341025"	1.14718518720733	4.42904242065773	2.73943770618054	0.0114710972371234	0.0633270317420954	-4.08537907202976
"10358845"	0.624663401726762	6.31781785252538	2.73939957019331	0.0114721035350971	0.0633270317420954	-4.0854614950454
"10343066"	1.20211936258468	5.49917206927776	2.73832298948218	0.0115005457627963	0.0634336672032371	-4.08778805505184
"10342852"	1.16863710090057	4.00277139350667	2.738079801541	0.0115069797596697	0.0634590855856128	-4.08831353409604
"10340889"	1.02430309888062	6.39252297090828	2.73726826392056	0.0115284751060696	0.0635373069108892	-4.09006692440623
"10526654"	0.852760533535762	7.97278489457776	2.73467342048054	0.0115974596823738	0.0638466421538348	-4.0956714741133
"10341138"	1.55042264920609	5.38768033052373	2.73187700920229	0.0116722388213937	0.0641957809684306	-4.10170829127637
"10447897"	0.598416148627503	7.75188253497623	2.72698742364928	0.0118040855703855	0.064717667890631	-4.11225606361344
"10338838"	0.999677127746371	4.40206454891645	2.71862739356953	0.0120327703330892	0.0657540912389884	-4.13026737324654
"10491613"	0.870086807697495	9.56226135915194	2.71862460286638	0.0120328473639587	0.0657540912389884	-4.1302733808567
"10338726"	0.958522889189786	5.82108638213569	2.7179936620335	0.0120502749522935	0.0658286275878868	-4.13163153854337
"10343543"	0.95005821993411	7.93225431961232	2.71395023364548	0.0121625267215663	0.0663792477377366	-4.14033145941438
"10340625"	1.06164690773575	4.75274554646943	2.71384213617525	0.0121655411506976	0.0663852763576528	-4.14056395072363
"10344070"	0.615473433410821	6.82039132589388	2.71041348854756	0.0122615191452959	0.0668531559160515	-4.14793560908194
"10359078"	0.644943017641793	8.28933222332507	2.71002841930764	0.0122723428106190	0.0668735908601843	-4.14876320905791
"10342380"	0.696978267230552	6.88511434652632	2.70540528913876	0.0124029959212722	0.0675008827655273	-4.1586945119912
"10341589"	1.57957792456919	5.75524114868416	2.70455390977703	0.01242719889979	0.0675897560101186	-4.16052245044852
"10343963"	1.21571989150343	6.6692833376253	2.70448891679543	0.0124290483434027	0.0675897560101186	-4.16066197996045
"10342768"	1.26132887224121	5.47903698954498	2.70108298521798	0.0125263311233702	0.0680017600887629	-4.16797148976585
"10343423"	0.622149976509546	9.80684286824378	2.70096744023738	0.0125296439436909	0.0680091229673167	-4.16821937680495
"10344315"	0.848139570527712	7.94315307379177	2.70010388646327	0.0125544292470906	0.0681223791178378	-4.17007184379758
"10401335"	0.619209558556211	7.5856902360807	2.69825138160441	0.0126077547170667	0.0683477158398688	-4.17404471814819
"10365578"	0.747281263077742	7.76466680554257	2.69373262975191	0.0127387252433749	0.0689287187826448	-4.18372955230513
"10456378"	0.763526428934635	7.42533783010615	2.69123010817555	0.0128118075062283	0.069259475725738	-4.18908938483983
"10339087"	1.18051444727307	5.38661052512193	2.69100832449899	0.0128183033470172	0.0692838165669907	-4.18956426737861
"10344117"	0.642772600228122	8.35404361479216	2.68892176539451	0.0128795686265651	0.0695392677010565	-4.19403098237543
"10341517"	1.00735437984600	7.60383442543851	2.68765826038053	0.0129168012781876	0.0697000976221016	-4.19673488212184
"10342999"	0.827877757929179	5.698831780856	2.68600360240161	0.0129657134342152	0.0698823946133917	-4.20027482531931
"10491623"	0.878124708604274	9.8055605811826	2.6859518768385	0.0129672452605402	0.0698823946133917	-4.20038546726291
"10342373"	1.05308217023382	4.90894912233922	2.68533924731247	0.0129854009231868	0.0699585455812111	-4.20169580685562
"10343290"	1.12753699955437	4.46379864234064	2.68469372929988	0.0130045571197311	0.0700400380356139	-4.20307631847454
"10371830"	0.655642482196649	6.99765658191794	2.68096523203386	0.0131157238958625	0.0705731521083869	-4.2110466557807
"10342540"	0.850372833987462	7.267711400183	2.67821005575125	0.0131984440358165	0.070886575198545	-4.21693254060384
"10343320"	0.76171699959005	6.45863269225397	2.67747493358987	0.0132205977423272	0.070972660621358	-4.21850243544461
"10338835"	0.752475023749232	8.50807376798042	2.67536796817002	0.0132842872390107	0.0712815412824967	-4.22300070050411
"10384150"	0.590498331143495	10.2615770476488	2.67364013642033	0.0133367313313978	0.0715298227247937	-4.22668811823668
"10344264"	1.06567365860664	6.9152351793387	2.67269221377352	0.0133655857834127	0.0716624651907181	-4.22871056583957
"10339019"	0.873435749501148	4.17411939021521	2.67025351731676	0.0134400887029163	0.0720063938522457	-4.2339118963361
"10342882"	0.748146248843544	7.68274622787774	2.66970470197198	0.0134569088780497	0.0720520875848749	-4.23508207592484
"10340238"	1.01513980475005	9.32369249164627	2.66904802256234	0.0134770608752842	0.0721377634778072	-4.23648207254749
"10558285"	0.681800198344165	8.81914099793506	2.66889501009887	0.0134817605505343	0.0721518085814583	-4.23680825830616
"10416155"	0.627921393150235	8.47566554136557	2.66700314922862	0.0135399951246289	0.0723631965762764	-4.24084041975153
"10343829"	0.662105445513877	6.89268574453941	2.66480552498498	0.0136079382200628	0.0726481235646417	-4.24552232910395
"10338109"	1.36262654340221	5.92544900373781	2.66181848752141	0.0137008007848895	0.0730429195218953	-4.25188270283237
"10339230"	1.14458335395319	6.44609263083851	2.65943196500076	0.0137754215153286	0.073350743240322	-4.25696161950387
"10341182"	1.13727936896806	6.38153081646089	2.65815467330645	0.0138155159007108	0.0734966839162391	-4.25967889788096
"10341586"	1.06393855877068	6.5544726309639	2.65763606454242	0.0138318263601242	0.0735609370070252	-4.2607819718477
"10343283"	1.03523862056679	5.97592561479356	2.65617709706776	0.0138778084970962	0.0737716200273838	-4.26388455217235
"10340272"	2.00353988654459	4.22759501216249	2.65293366844257	0.0139805458579861	0.0742333495455257	-4.27077859106244
"10339234"	0.975384002375978	5.92222663144703	2.6527359930152	0.0139868303546058	0.0742489650467469	-4.27119861070607
"10341884"	1.00239177512945	5.91273058023743	2.65163849274836	0.0140217703257552	0.0743663009647924	-4.27353026463754
"10338897"	0.83484746487048	4.99261910793277	2.64951207977876	0.0140896999087227	0.0746248423415146	-4.27804636833237
"10344035"	0.754422060263678	6.9687529678554	2.64569940410365	0.0142122719407444	0.07513194050412	-4.28613885295829
"10338101"	1.04600143618174	7.66968525982789	2.64565567459483	0.0142136835660269	0.07513194050412	-4.28623163303032
"10339299"	0.823017985568333	7.51028273965514	2.64503277976937	0.0142338054184906	0.0752268627560791	-4.28755312666514
"10341958"	0.928601339088988	5.19700243144426	2.64483019636486	0.0142403553824914	0.0752500384760415	-4.28798287812859
"10356331"	0.589076362627155	5.77474145291941	2.64358123854072	0.0142807993995155	0.07540643887698	-4.29063196640257
"10343208"	1.04893805536652	5.44430043596355	2.640471266343	0.0143819757614597	0.0758945616317502	-4.29722537806496
"10341906"	1.08187752852021	5.79060678973531	2.63642794101242	0.0145145219474935	0.0764663205357492	-4.30579125095642
"10403980"	0.819772620367392	10.4342138748162	2.63633324769322	0.0145176398154640	0.0764711562336006	-4.30599177494261
"10338907"	1.13731853900779	7.95017172890612	2.63514181570344	0.0145569225343123	0.0766432334584515	-4.3085144328905
"10338299"	0.951283528589524	5.81228835190718	2.63490111774902	0.0145648706777148	0.0766734673265737	-4.30902399488707
"10341635"	1.68440353829241	7.36997760120008	2.63452329228419	0.0145773551452525	0.0767275688747692	-4.30982380703151
"10343134"	0.86796113051483	5.94333193297172	2.63409715358285	0.014591448060702	0.0767784944883441	-4.31072581738022
"10340156"	0.94158059086646	7.599343428704	2.63319987983157	0.0146211637374533	0.076911569539025	-4.31262482122171
"10462697"	0.613183350853737	5.84863583618503	2.62964152218960	0.0147395678433111	0.0773938637814948	-4.32015229638377
"10341180"	0.851238595138943	6.48299536804688	2.62940902648559	0.0147473353091304	0.0774229535335102	-4.32064393193928
"10341068"	0.773333712974916	6.58568022091372	2.62900340077867	0.0147608960714377	0.0774590500367112	-4.32150161126149
"10606069"	0.62562064224938	6.6020342176593	2.62775664837073	0.0148026503216329	0.0776312802021665	-4.32413736514248
"10344157"	1.27295113247528	6.15735584063547	2.62613863575777	0.0148570032297426	0.0778575956981538	-4.32755697597369
"10342019"	0.799824455254303	4.78555358987861	2.62481849729549	0.0149014882758650	0.0780255240081083	-4.33034618407959
"10508772"	0.752545603201733	7.60092879317583	2.62388929160298	0.0149328747443553	0.0781491608120731	-4.33230896169306
"10344570"	0.76760915277571	6.79718225910803	2.62235089367731	0.0149849745058844	0.078398210991051	-4.33555770712947
"10383867"	0.607522233468121	9.71547473177134	2.62180306565891	0.0150035684546546	0.0784718687155874	-4.33671434194581
"10376144"	0.642345554505947	8.47373389894078	2.62138719561906	0.0150176980142867	0.0785339526066807	-4.33759228379478
