"ID"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"10342394"	1.29312050959131	5.45605532457621	2.95656936769295	0.0069151537483872	0.0424458315899592	-3.67098338660826
"10574135"	0.853351356506371	7.90985670718918	2.95309298403484	0.00697210786316062	0.0427425871822686	-3.67878507409295
"10339235"	0.862224707870208	6.41673915234146	2.95282283918699	0.00697655238989748	0.0427622925538417	-3.67939115478713
"10343108"	0.936565692510826	4.88081740406161	2.95023527797447	0.00701926119230514	0.0429634652305910	-3.68519515305955
"10343779"	1.38671534888013	4.50266817803434	2.94919072390821	0.00703657261603571	0.0430618422770073	-3.68753746091567
"10481103"	0.62396589609815	4.62113942914317	2.94678732964927	0.00707655902100787	0.0432608497309591	-3.69292537341395
"10433055"	0.586028119188111	6.52824132959275	2.93746432192863	0.00723373195734852	0.0440512478692072	-3.71380632501025
"10367803"	0.592653861354894	7.64099217260837	2.92929160193542	0.00737424676183499	0.0447189144175479	-3.73208557862809
"10421685"	0.6935597055895	7.12867189805662	2.9266788849773	0.00741971400203661	0.0449300274180443	-3.73792420308839
"10505451"	0.745509056274833	6.03877489092729	2.9266227982555	0.00742069296337723	0.0449300274180443	-3.73804951301425
"10343023"	0.80951449134075	5.50909670962362	2.92263437448713	0.00749062520617205	0.0452431159281564	-3.74695762895096
"10399675"	0.821585447880854	6.80536588961792	2.91829970626413	0.00756734066432064	0.0456192787880308	-3.75663260324931
"10438098"	0.587526207801112	7.92427238899187	2.91776125491812	0.00757692235787599	0.045648316086089	-3.75783395395686
"10341159"	0.92974893548018	7.63669038171676	2.91690269735493	0.00759222423170153	0.0457137908009606	-3.75974928463898
"10584252"	0.762426155486793	8.90674090698407	2.91280321301416	0.00766569527421929	0.04606042657422	-3.76889103618289
"10399005"	0.806002865160936	9.90326948837505	2.90307493004192	0.00784276613998242	0.0468329412516387	-3.79056051592614
"10481092"	0.658873837686213	7.8596010579765	2.90236750226648	0.00785579329833541	0.0468865685182244	-3.7921349500409
"10606301"	0.75585420751325	9.42838505952915	2.89805823155457	0.00793559386691097	0.0472816665776183	-3.8017216155646
"10430431"	0.610952791816322	7.06751386049707	2.89167962825219	0.0080551329544511	0.0477891144387644	-3.81589937485572
"10353844"	0.801179328436588	7.84475426028866	2.88884984006110	0.00810871201306996	0.0480846677763023	-3.82218437978043
"10447699"	0.599437839518366	5.21892209243894	2.88792522852514	0.0081262919414304	0.0481291374823856	-3.82423731817625
"10428933"	0.605001342797337	6.23040001131449	2.87852374951849	0.00830711609349783	0.0489747889094275	-3.84509374164253
"10422013"	0.611566384085329	6.0286982923835	2.87389633910471	0.0083975168805539	0.0493401984921197	-3.85534725268607
"10433049"	0.808560398844767	8.82055369426209	2.87156090395145	0.00844349619896267	0.0495435394793961	-3.86051913335329
"10340438"	0.693586121515802	9.1142490590744	2.87146003103165	0.00844548753569742	0.0495468602094249	-3.86074247321631
"10379615"	1.03802493875601	6.56244805912057	2.86787917655791	0.00851646726077288	0.0498959045987637	-3.86866828130979
"10472860"	0.607634317276414	6.91715634785934	2.86548783542703	0.00856418381286714	0.0500994663977216	-3.87395857014711
"10455542"	0.694021647705651	7.02937280374476	2.86211040936987	0.00863200959374077	0.050394466489491	-3.88142669452106
"10462398"	0.598192597374203	5.83113492989218	2.86052275655395	0.00866406905309063	0.0505646474622952	-3.88493581451406
"10540122"	0.632327001685468	8.77341795114154	2.85967044236531	0.0086813264608019	0.0506483564581191	-3.88681925675832
"10364548"	0.879806835356864	8.65135483844273	2.85947473433429	0.00868529370733887	0.0506629987023157	-3.88725169342318
"10342288"	1.13861365242486	5.32776501967955	2.84973512743561	0.00888491764925129	0.0515936748225818	-3.90875409745267
"10339333"	1.48209472900179	3.40460357301693	2.84793672108612	0.00892225133115231	0.0517326866173235	-3.91272056700257
"10412657"	1.33836861822533	4.31729358285678	2.83585619216725	0.00917692172345446	0.0528741586453302	-3.93933286212054
"10354372"	0.698568354387893	7.30491471163415	2.83404098380966	0.00921577926045636	0.0530365044856727	-3.94332678539544
"10473847"	0.704359135636144	7.04144788293506	2.8319456628169	0.00926082715125946	0.0532340585046765	-3.94793545839194
"10440186"	0.703315684965283	6.70482955473796	2.82334613348662	0.00944790781672474	0.0540413486439612	-3.96683250932518
"10492890"	0.593624814759709	8.86611121397415	2.81314729104368	0.00967442622991638	0.0550111329546693	-3.9892069473748
"10338118"	1.01275686971373	5.01003874727225	2.81103984867017	0.0097218702406978	0.0552357321946152	-3.99382526568191
"10514658"	0.704981143453105	7.96242277127925	2.80853245275471	0.00977860542770623	0.0554945836191132	-3.99931780148725
"10570693"	0.765782559409092	7.09239927537217	2.80419762135280	0.00987743081208082	0.0559458196232572	-4.00880760735671
"10339577"	0.828869839052535	9.16386886788018	2.80151009271646	0.00993917528523783	0.0562405555778719	-4.01468744853969
"10524955"	0.639087863387854	7.69038442907919	2.79549390654332	0.0100787212392932	0.0568912553228047	-4.02783953280105
"10388579"	0.590199002875041	9.39680210594325	2.79383265422074	0.0101175797099164	0.057055008227887	-4.03146871502642
"10428536"	0.639748009040969	7.6284329009366	2.77737157364114	0.0105103615607526	0.0587741582773104	-4.06737067543440
"10498623"	0.664685626822452	8.87128582900854	2.77060525677025	0.0106759602956600	0.0594896408908533	-4.08209687753433
"10481868"	0.623589664016166	9.74318397925634	2.76778174407910	0.0107457896933989	0.0597733476944385	-4.08823654502157
"10511414"	0.63195055795744	7.2525100567702	2.74746126730778	0.0112612211365365	0.0620939160383895	-4.13232816132349
"10343059"	1.35858075751093	4.5598504362985	2.73721571352786	0.0115298683231318	0.063271102689964	-4.15449545538223
"10500802"	0.629608222475026	9.10818470814528	2.73716774279007	0.0115311402629724	0.063271102689964	-4.15459914389081
"10407040"	0.645510721478011	8.43880624465593	2.73605804477425	0.0115606007828915	0.0633927249113909	-4.15699748699943
"10472396"	0.590205405812923	4.43067760469910	2.73158829318358	0.0116799852540669	0.0638920406537738	-4.16665264763986
"10402708"	0.586824131555328	7.57517123471234	2.73125701634514	0.0116888795935347	0.06390460123801	-4.1673679152786
"10497481"	0.656422714827025	6.60890990092477	2.72788310164617	0.0117798292001882	0.0643411161217066	-4.17465003764978
"10339045"	0.646339376571119	7.5854372083439	2.72061571382265	0.0119780053364462	0.0651981624639631	-4.19031969765558
"10521984"	0.608954866737918	7.40956228941083	2.72005818452268	0.0119933378142275	0.0652450543305157	-4.19152091701099
"10342076"	0.856858596530085	6.41124368555333	2.71746310163587	0.0120649482805347	0.0655379906596945	-4.19711042892847
"10343772"	1.00028366889156	5.53930946627235	2.7099320433779	0.0122750531877083	0.0663888048552574	-4.21331559396534
"10541307"	0.929313461985208	7.65630082378266	2.69589044397046	0.0126760247219914	0.0679967005148795	-4.24346659845865
"10462623"	1.26454459511992	6.01955338379908	2.69228007315141	0.0127810970062215	0.0683809345753824	-4.25120559859464
"10427454"	0.692659160462215	7.48575371459868	2.68944906384201	0.0128640602018979	0.0687507276472898	-4.25727014426007
"10368045"	0.859562802108421	6.31052754903584	2.68828634244558	0.0128982804760539	0.0689113391234349	-4.2597599249158
"10357488"	1.04658100599875	6.4136952868575	2.68592603487214	0.0129680106210249	0.0691914462346751	-4.2648123795235
"10495826"	0.808516726270592	4.6350197326265	2.68504605878788	0.0129940982053689	0.0692965409049741	-4.26669544347012
"10339357"	0.942925497293678	5.65506199146536	2.68305882478847	0.0130531929983951	0.0695233225071264	-4.27094672121653
"10603346"	0.632311683314354	10.1614158132294	2.68038897417396	0.0131329847825666	0.069812287970946	-4.27665566991095
"10423383"	0.614627619722275	7.86375910769168	2.67962419606189	0.0131559254725827	0.069923542725837	-4.27829043717616
"10338885"	0.770377640737353	9.07586541395455	2.67459573107418	0.0133077026026593	0.0704394308616473	-4.28903291620552
"10342567"	0.646412768768469	8.4036024071684	2.67420933830451	0.0133194331528083	0.0704800572981603	-4.28985793271436
"10385151"	0.60833414550728	4.6659669248277	2.67249455844763	0.0133716097325459	0.07070233561048	-4.29351851760333
"10608263"	0.96718961828396	4.33293287163893	2.67134479183227	0.0134067018270332	0.070834010565082	-4.2959722482454
"10552570"	0.671494197364075	4.56396299126173	2.66834711983774	0.0134986012616307	0.071146532199285	-4.30236694773412
"10338937"	0.913321843478382	3.20769463880072	2.66126674432522	0.0137180186405492	0.0721062041351112	-4.31745560816402
"10419116"	1.26024317124959	4.73584891012251	2.65540226330089	0.0139022871560402	0.072863396307017	-4.32993674179855
"10530142"	0.610754099829371	8.25100331421554	2.65460115167571	0.0139276385959918	0.0729213311638311	-4.33164055827270
"10519117"	0.603974849820397	7.65306898104567	2.65419155741763	0.0139406170975114	0.072967301657807	-4.33251158205123
"10342569"	0.982210194986177	5.59434867392973	2.65073302661416	0.0140506583499329	0.0734547878242847	-4.33986342532697
"10495330"	0.80327511889334	5.72181651675705	2.64799328142735	0.0141384077634611	0.0737471569414628	-4.34568364416704
"10566326"	0.58610463879636	9.42948463927272	2.64530702637548	0.0142249429286211	0.0741206739917358	-4.35138705476091
"10604019"	0.983462611450875	9.21649910561591	2.64463083384662	0.0142468039681365	0.0742123341723999	-4.35282223908121
"10338532"	0.817000529719386	7.64185331126231	2.63945766571773	0.0144150960845348	0.0748422315008856	-4.36379541164174
"10338567"	0.588596591639504	9.68084138537403	2.6318473423156	0.0146660639235297	0.0758281097697298	-4.37991687829731
"10343919"	1.05194035577506	4.29374330026807	2.62890686707745	0.0147641250791794	0.0761991073128843	-4.38613906230345
"10453636"	0.727026757246709	8.03748317009028	2.62685058016984	0.0148330643223029	0.0764754250731607	-4.39048799556908
"10344262"	0.701101889692358	5.98233584306908	2.62021720025032	0.0150575165362140	0.0773344082149524	-4.40450447957354
"10573996"	0.606474393710801	7.52036034667151	2.61973245507468	0.0150740428459222	0.0774078489177508	-4.40552799260373
"10579769"	0.708415566863453	6.63670402735679	2.61963841266368	0.0150772509795278	0.0774128868609137	-4.40572654595003
"10338762"	0.827482692200366	5.8560065108909	2.61891197979901	0.0151020538365485	0.0774830097946017	-4.40726014371862
"10403604"	0.814326508813624	9.76801425314131	2.61711777116926	0.0151634779493353	0.077737182290472	-4.4110469554922
"10339666"	0.599719113828076	9.31105747123433	2.60993806661401	0.0154116207388712	0.0785530181596988	-4.42618591676864
"10417492"	0.76785838178947	4.37092880850369	2.60201013949871	0.0156900354408643	0.0796997854631657	-4.44287580141223
"10346298"	0.602242756566628	7.23341842509862	2.60036760339821	0.0157483036329819	0.0798673817161442	-4.44633014579247
"10338876"	0.897617726512121	6.35604567937805	2.59585040523597	0.0159095942747952	0.080544348527801	-4.45582380485592
"10344414"	0.639008210496984	11.0747001819639	2.59452953310888	0.0159570482375863	0.080702312925724	-4.45859810456673
"10342484"	0.631740534423857	8.88189632512643	2.59004095761672	0.0161192964154711	0.0813453460223251	-4.46801981616216
"10412549"	1.46491296122091	5.70687129288002	2.58843275069405	0.0161778023470797	0.0815712757856876	-4.47139329361731
"10340281"	1.07398398875335	6.05186909146422	2.58637088478409	0.0162531025034451	0.0819016878834086	-4.47571668065258
"10389524"	0.596120129677626	5.30546506334933	2.56195104791651	0.0171701753055090	0.0856906379927486	-4.52677358140282
"10608410"	0.683345784772343	3.03934488317137	2.56181775682764	0.0171753109115659	0.0857039631475781	-4.52705151566405
"10359339"	0.589400544609356	8.20876434461046	2.55429151069762	0.0174676265294750	0.0867736193885442	-4.5427316946237
"10341069"	0.853654546631283	4.42482289044764	2.55363815910678	0.0174932199621872	0.086866332269375	-4.54409165146416
"10605338"	0.856764275810381	9.34172851385028	2.55281195116287	0.0175256346649765	0.0870148637272652	-4.54581112707138
"10338792"	0.670304063702244	7.97835918234184	2.54738109823361	0.0177401011777204	0.087870017697938	-4.55710574806717
"10342659"	0.631153421353086	6.53030371866385	2.54702807241693	0.0177541266114221	0.0879107465830532	-4.55783946643205
"10342145"	0.799891777926867	5.51602030919627	2.54482326849617	0.017841955714962	0.0882450740825383	-4.56242055294979
"10340838"	0.685591584716527	7.99858833873117	2.54472833067675	0.0178457466691994	0.0882512667835215	-4.56261776154118
"10538271"	0.84639240467235	3.24990671583625	2.54381477707744	0.0178822640706308	0.0883792868287707	-4.56451521651808
"10608440"	0.941969856629403	4.78195723053767	2.53943459692588	0.0180583215198897	0.0890364902172148	-4.57360746158386
"10342032"	0.837528328935288	4.19185562369904	2.53460702524734	0.0182542305143622	0.0897732106224151	-4.58361799702709
"10510167"	0.722009860726778	4.75395679047529	2.53438880124556	0.0182631328908816	0.089804286219698	-4.5840702521405
"10574139"	0.734440727771389	7.88489471146834	2.53225240041293	0.0183505003578333	0.0900809761952106	-4.58849662444636
"10434778"	0.963718829353013	7.63368164239914	2.52184834936003	0.0187815572740115	0.0916579692911417	-4.61002191028763
"10343384"	0.607951979469727	8.1759437001896	2.52049384683181	0.0188383643439398	0.0917759698101399	-4.61282052817445
"10535994"	0.622491615698915	5.96978733093408	2.5200923862205	0.0188552320463997	0.0918159138125035	-4.61364984299299
"10528804"	1.70336986587743	6.45344734076624	2.51183429728040	0.0192053331219617	0.093018013505386	-4.6306919917792
"10544982"	0.605743112090876	7.30204892208691	2.50801829378973	0.0193691448447304	0.0935359092529632	-4.63855609791591
"10463355"	0.681016232409625	9.96252608640949	2.50306939167047	0.0195835226922489	0.0943091228571032	-4.64874456346171
"10344378"	0.705310125331303	7.17021012440662	2.49679371390799	0.0198585431596279	0.09514582497983	-4.66164765494028
"10341036"	0.596385443421378	6.35543242519639	2.49566255873917	0.0199084938003569	0.0953325863755899	-4.66397135440235
"10586614"	0.60978371975034	7.87356280146786	2.49334886313788	0.0200110276235162	0.0957380962802696	-4.66872239730166
"10372104"	0.600800921627274	5.60690042336376	2.48461996110404	0.0204022857444542	0.0972016793417253	-4.6866234823517
"10535904"	0.747062774220176	9.04497824861036	2.47768818756638	0.0207180320480718	0.098301773681542	-4.70081279760056
"10508772"	0.709302830056886	7.60092879317583	2.47311537317034	0.0209287996614374	0.0990314560620154	-4.71016055833895
"10344101"	1.27291220241201	5.24822714333904	2.47011242251788	0.0210682889297532	0.0994478168384331	-4.71629365872697
"10340503"	0.640665151461212	6.89191048854611	2.45951441908992	0.0215674856121443	0.101300347534151	-4.73790334231536
"10368041"	0.740216948685314	8.19629238354645	2.43464392348440	0.0227822473210929	0.105447525550092	-4.78839779724016
"10338127"	0.819993994938458	5.73635848881456	2.42752496039209	0.0231414260898714	0.106556626160277	-4.80279480675367
"10411359"	0.600039716044886	9.99566284338173	2.42413162411138	0.0233144665864731	0.107124901369309	-4.80964838086063
"10339472"	0.694852594507792	4.79652385979061	2.41108678569003	0.0239908561500147	0.109524843679342	-4.83594132533694
"10386531"	1.38049291301552	6.01373646053027	2.40689287124034	0.0242121304200733	0.110230995861394	-4.84437625063575
"10338909"	0.952425023328434	5.50751240051816	2.40577004265564	0.0242716901922930	0.110429836529333	-4.8466330040334
"10544150"	0.873943205174348	8.73117162553411	2.39455470735131	0.024874054374618	0.112581393947261	-4.86913932778759
"10342735"	0.729527754427996	6.8461410048879	2.37049402766431	0.0262130334428373	0.116867988364821	-4.91720563830604
